time,$x$,$y$,$z$,u_0
29.285,3.797764736965026,6.796153931904209,16.462536647949513,17.19694836851228
29.29,3.947285165746732,7.067271366393781,16.37164495395935,17.19694836851228
29.295,4.103540978692581,7.345971244083139,16.29282705919434,17.19694836851228
29.3,4.265192585659959,7.637324433850921,16.227672853908402,17.19694836851228
29.305,4.4333382448491765,7.936811717923102,16.17289065946526,17.19694836851228
29.310000000000002,4.609847396907681,8.246031897476337,16.133006979859367,17.19694836851228
29.315,4.791178980663656,8.564693264157851,16.10842581469029,17.19694836851228
29.32,4.979572161546558,8.892121293731394,16.09842169129813,17.19694836851228
29.325,5.174463934609487,9.228666567753454,16.105803098487833,17.19694836851228
29.330000000000002,5.376136340030587,9.575937139398484,16.12887588461622,17.19694836851228
29.335,5.58638045451148,9.93219349485506,16.17256493086147,17.19694836851228
29.34,5.8040056880834054,10.299366566024403,16.233970500359554,17.19694836851228
29.345,6.030107885295897,10.675062934914948,16.316905326234348,17.19694836851228
29.35,6.2612706344356805,11.061051010013129,16.42039172261033,17.19694836851228
29.355,6.501694881164691,11.454322856278758,16.547495124970396,17.19694836851228
29.36,6.748868335245871,11.855515435992185,16.698774322636343,17.19694836851228
29.365000000000002,7.005151519839748,12.263481929350217,16.875935398642106,17.19694836851228
29.37,7.269871187998437,12.678491873339325,17.08016194113425,17.19694836851228
29.375,7.54000752455623,13.099603160849156,17.312843533433462,17.19694836851228
29.38,7.818126127351317,13.522202439955032,17.574965881890815,17.19694836851228
29.385,8.1048100240414,13.947297592575039,17.86963226549533,17.19694836851228
29.39,8.39712054237801,14.374628657060283,18.197887427113944,17.19694836851228
29.395,8.695434960917954,14.798812226602111,18.55878363980598,17.19694836851228
29.400000000000002,9.001192771415162,15.219362117325176,18.95631851665559,17.19694836851228
29.405,9.312185325328816,15.636238961271854,19.38835665188454,17.19694836851228
29.41,9.62839121796523,16.045570124870938,19.85689489576528,17.19694836851228
29.415,9.949015384644724,16.44407062348531,20.36422553097957,17.19694836851228
29.42,10.272047150225418,16.82855975080396,20.910182135077317,17.19694836851228
29.425,10.598508946705003,17.194541634304112,21.495135194227906,17.19694836851228
29.43,10.927535795819836,17.53986270088883,22.120055269967825,17.19694836851228
29.435000000000002,11.256771370989972,17.859715547928293,22.783853077318874,17.19694836851228
29.44,11.58842169564367,18.150513425997104,23.483873384442248,17.19694836851228
29.445,11.915635238171854,18.40710121384876,24.222426462367125,17.19694836851228
29.45,12.239967044434994,18.6262675726283,24.99561498261928,17.19694836851228
29.455000000000002,12.559755804333538,18.802495469332758,25.802184051638292,17.19694836851228
29.46,12.8716395881409,18.93141102100824,26.639724600351617,17.19694836851228
29.465,13.174300916542151,19.010420245133446,27.50376960907934,17.19694836851228
29.47,13.46594063613094,19.0328234129174,28.38933451320821,17.19694836851228
29.475,13.74429440465655,18.998145938386433,29.293373012621636,17.19694836851228
29.48,14.0063994385001,18.899835344480014,30.207555454446503,17.19694836851228
29.485,14.251981437892304,18.736005730874417,31.126364378220714,17.19694836851228
29.490000000000002,14.476818192291907,18.5055620413095,32.04699509463275,17.19694836851228
29.495,14.67839880838999,18.208052995065056,32.95970896720041,17.19694836851228
29.5,14.854830709582274,17.839262908057297,33.8555102853065,17.19694836851228
29.505,15.004943474697443,17.40148842333689,34.72845009085598,17.19694836851228
29.51,15.125369495812947,16.895721060860513,35.57046790624293,17.19694836851228
29.515,15.213670356366773,16.324455966307923,36.374059063541395,17.19694836851228
29.52,15.268407413389895,15.692323219012893,37.13177412946413,17.19694836851228
29.525000000000002,15.288997642489923,15.001799102774003,37.834434437548055,17.19694836851228
29.53,15.27511314204923,14.261865070226554,38.47843127846897,17.19694836851228
29.535,15.225162957041174,13.476816440700425,39.05442433766895,17.19694836851228
29.54,15.138351357221483,12.654098873117828,39.55832811956982,17.19694836851228
29.545,15.013855492912516,11.801916573276173,39.98787103090832,17.19694836851228
29.55,14.853335139835453,10.92791312579462,40.34135251692432,17.19694836851228
29.555,14.657919949960476,10.042101902825944,40.616417009688604,17.19694836851228
29.560000000000002,14.427577291831868,9.153589549622577,40.810558012957266,17.19694836851228
29.565,14.164175567574723,8.269055828226886,40.92773941263193,17.19694836851228
29.57,13.870526568102754,7.397952306210071,40.968070929384936,17.19694836851228
29.575,13.547564966262563,6.547607228982769,40.93415489939268,17.19694836851228
29.580000000000002,13.197743962105163,5.724327258387314,40.832263724829005,17.19694836851228
29.585,12.82416907269792,4.934537863059303,40.6660607589244,17.19694836851228
29.59,12.42969680810753,4.184047639049285,40.440198424005494,17.19694836851228
29.595,12.01829273193353,3.4766167790988693,40.16135260936885,17.19694836851228
29.6,11.591055988492915,2.8131169125870334,39.83363289482339,17.19694836851228
29.605,11.15095298406385,2.199416213924118,39.46578844473078,17.19694836851228
29.61,10.703003498336763,1.6343939588109846,39.06229940998752,17.19694836851228
29.615000000000002,10.249288770809864,1.11929812348964,38.629455036335244,17.19694836851228
29.62,9.7933680430907,0.6552964725675932,38.17122023781261,17.19694836851228
29.625,9.33606764588982,0.24029449879227943,37.693829403090795,17.19694836851228
29.63,8.881541608322163,-0.12793447158242938,37.20212310516689,17.19694836851228
29.635,8.431205776852915,-0.44986524516144966,36.701672830153974,17.19694836851228
29.64,7.986750461462737,-0.7284285372297505,36.193844358954365,17.19694836851228
29.645,7.549649528425394,-0.9655132109141662,35.683276252779365,17.19694836851228
29.650000000000002,7.123330057931224,-1.1645817127447924,35.1707405939112,17.19694836851228
29.655,6.708754848391748,-1.3285444701610674,34.660986446814896,17.19694836851228
29.66,6.306188938310048,-1.4588361603379165,34.152954445123626,-23.97400830224211
29.665,5.91822266344211,-1.7662837726407932,33.64995351765302,-23.97400830224211
29.67,5.533820336149166,-2.0447765563340603,33.14901146754895,-23.97400830224211
29.675,5.154394425855515,-2.2959331279768507,32.65045870105604,-23.97400830224211
29.68,4.78213589980443,-2.524043290281856,32.155681036344234,-23.97400830224211
29.685000000000002,4.41764903967643,-2.731085520475325,31.666584411459656,-23.97400830224211
29.69,4.061065390432293,-2.91781779364406,31.184388010086384,-23.97400830224211
29.695,3.7123493036604702,-3.0878096048069184,30.709671134277798,-23.97400830224211
29.7,3.372207115655387,-3.2423696649071525,30.243361531643252,-23.97400830224211
29.705000000000002,3.0408691281030746,-3.382381694834728,29.78576514134044,-23.97400830224211
29.71,2.718794990186376,-3.511875883233532,29.336404279579707,-23.97400830224211
29.715,2.4077508069187226,-3.632040631498777,28.89751451419561,-23.97400830224211
29.72,2.105956558340625,-3.7445320355747667,28.468073373600017,-23.97400830224211
29.725,1.8132416591425795,-3.850208524559357,28.04984344935849,-23.97400830224211
29.73,1.5294685513979984,-3.951037461962576,27.642564847675644,-23.97400830224211
29.735,1.256999984230435,-4.048592236331267,27.244257070517445,-23.97400830224211
29.740000000000002,0.9920863744404511,-4.1437696569016,26.85561689508734,-23.97400830224211
29.745,0.7363132469636038,-4.237546403201281,26.476317785477146,-23.97400830224211
29.75,0.48917637939447717,-4.330371859020033,26.108100820304177,-23.97400830224211
29.755,0.24826278384370523,-4.4238625596308925,25.750108641178,-23.97400830224211
29.76,0.014205885176428623,-4.520379015661258,25.40219206759514,-23.97400830224211
29.765,-0.21295618840634284,-4.617377113933452,25.06242223433952,-23.97400830224211
29.77,-0.43212105675121604,-4.716685915715244,24.732807832698562,-23.97400830224211
29.775000000000002,-0.6459619121552281,-4.819748330547989,24.41212208621112,-23.97400830224211
29.78,-0.8557317101756395,-4.926640401145368,24.102367252110987,-23.97400830224211
29.785,-1.0588819283181277,-5.038813656977798,23.802938442776345,-23.97400830224211
29.79,-1.2581878221407692,-5.154867206416352,23.51243125116336,-23.97400830224211
29.795,-1.4534921089032107,-5.276580492156847,23.232107018993815,-23.97400830224211
29.8,-1.6452735359083335,-5.405835999787022,22.960419261032815,-23.97400830224211
29.805,-1.8328050835803171,-5.539525087329873,22.700011893192446,-23.97400830224211
29.810000000000002,-2.0194734593876293,-5.679870571799496,22.447721232168746,-23.97400830224211
29.815,-2.2029322683920025,-5.827881684673586,22.20624582459252,-23.97400830224211
29.82,-2.3853305491258934,-5.9814507019494005,21.974629199915835,-23.97400830224211
29.825,-2.5654263647048166,-6.142320637565271,21.753142457612665,-23.97400830224211
29.830000000000002,-2.743485710708531,-6.312094791106429,21.541392361052438,-23.97400830224211
29.835,-2.9223085879612873,-6.487751887365184,21.341015210345557,-23.97400830224211
29.84,-3.1013451685047198,-6.673105310111323,21.150835656794005,-23.97400830224211
29.845,-3.28066613089664,-6.8648669388591665,20.97190149242333,-23.97400830224211
29.85,-3.4596149757767285,-7.066601967468158,20.80484409124245,-23.97400830224211
29.855,-3.6406249542403017,-7.273402968741081,20.650189383147083,-23.97400830224211
29.86,-3.821708499932189,-7.491032784689594,20.507790854940676,-23.97400830224211
29.865000000000002,-4.005092537388928,-7.716519144931063,20.37760893516677,-23.97400830224211
29.87,-4.1884489486659096,-7.950101148355413,20.260824571396753,-23.97400830224211
29.875,-4.377809854515379,-8.19223561180751,20.15700455113727,-23.97400830224211
29.88,-4.568381567455647,-8.442588134757083,20.068688179738345,-23.97400830224211
29.885,-4.762033887316168,-8.701690772580404,19.99414325953311,-23.97400830224211
29.89,-4.96076881851314,-8.968796945890592,19.934759043213262,-23.97400830224211
29.895,-5.162265044145551,-9.244956580047454,19.891270000410856,-23.97400830224211
29.900000000000002,-5.366523908829949,-9.527809271703866,19.864837510081827,-23.97400830224211
29.905,-5.575197330095518,-9.818632643441125,19.855877724175674,-23.97400830224211
29.91,-5.788022589220744,-10.116891576412831,19.864726058867657,-23.97400830224211
29.915,-6.003020573766215,-10.422111421696211,19.891837914687503,-23.97400830224211
29.92,-6.222618240855913,-10.732345007740967,19.939729189174454,-23.97400830224211
29.925,-6.447953428605044,-11.049799723846585,20.008508829262016,-23.97400830224211
29.93,-6.679143294164177,-11.372312212464113,20.096958974986496,-23.97400830224211
29.935000000000002,-6.913536932982117,-11.698903450743074,20.208616395535785,-23.97400830224211
29.94,-7.1531213561669835,-12.03009527850258,20.342873459975614,-23.97400830224211
29.945,-7.396811501343334,-12.363769372801672,20.5016419555788,-23.97400830224211
29.95,-7.644675406879201,-12.699752252956955,20.68577348439147,-23.97400830224211
29.955000000000002,-7.89713391832175,-13.035675413819861,20.89524093593084,-23.97400830224211
29.96,-8.153333970808081,-13.371102390772904,21.1315198593731,-23.97400830224211
29.965,-8.414162026843435,-13.704119654106977,21.39468158010187,-23.97400830224211
29.97,-8.678600764264079,-14.032474760108476,21.685574593612998,-23.97400830224211
29.975,-8.944612402580766,-14.355478124344684,22.00501484256178,-23.97400830224211
29.98,-9.215205910450612,-14.673004956632605,22.353692198890162,-23.97400830224211
29.985,-9.487126492661229,-14.979177944990822,22.733290146168844,-23.97400830224211
29.990000000000002,-9.760488919580682,-15.273833427026295,23.13935117252852,-23.97400830224211
29.995,-10.035197319087246,-15.555157502932339,23.57680039040188,-23.97400830224211
30.0,-10.311288966981845,-15.818114018615278,24.042605035525348,-23.97400830224211
30.005,-10.585601404141864,-16.06266038310657,24.53800998171833,-23.97400830224211
30.01,-10.860088940388975,-16.284641274496778,25.061905136992433,-23.97400830224211
30.015,-11.131490768841592,-16.481707387069928,25.611036989919164,-23.97400830224211
30.02,-11.39784030477115,-16.65088330217857,26.18898383520523,-23.97400830224211
30.025000000000002,-11.659032253712484,-16.790416461578488,26.787420705073064,-23.97400830224211
30.03,-11.915485218787575,-16.89764243663505,27.408768567258257,-23.97400830224211
30.035,-12.164781975773021,-16.967651509457188,28.050146134849687,-23.97400830224211
30.04,-12.405795673243029,-17.000074937033613,28.708968765960265,-23.97400830224211
30.045,-12.635138464176604,-16.991245968260184,29.38001302479112,-23.97400830224211
30.05,-12.854702001567755,-16.93991538240648,30.06174233290923,-23.97400830224211
30.055,-13.058006355754676,-16.842619393691006,30.749957816545997,-23.97400830224211
30.060000000000002,-13.246481904607508,-16.69792081545471,31.4396904547867,-23.97400830224211
30.065,-13.418541727096269,-16.50671057169242,32.128346740427496,-23.97400830224211
30.07,-13.572979511978176,-16.26796826010576,32.80718521323313,-23.97400830224211
30.075,-13.708552770020466,-15.9810919015423,33.4742354076335,-23.97400830224211
30.080000000000002,-13.82203433121722,-15.64635904680598,34.122449262441286,-23.97400830224211
30.085,-13.912264586524547,-15.265569415278655,34.74883040617144,-23.97400830224211
30.09,-13.98070102651588,-14.839505017623614,35.346029645744316,-23.97400830224211
30.095,-14.023247103880797,-14.372402345453022,35.91228418801555,-23.97400830224211
30.1,-14.041817888445216,-13.86537294135346,36.441089014385305,-23.97400830224211
30.105,-14.033690395216498,-13.324637792119656,36.92979007627136,-23.97400830224211
30.11,-13.997891288601537,-12.752284577045952,37.371782120152076,-23.97400830224211
30.115000000000002,-13.935349399566945,-12.152257583803756,37.766506833811796,-23.97400830224211
30.12,-13.845392079958788,-11.529322313188198,38.10906843000684,-23.97400830224211
30.125,-13.729357600086773,-10.890867788024599,38.399136724815925,-23.97400830224211
30.13,-13.586550187222477,-10.242010363305338,38.63588384433198,-23.97400830224211
30.135,-13.420340430755065,-9.588227069845384,38.81727044437734,-23.97400830224211
30.14,-13.229249439879279,-8.933772786882091,38.94341640454214,-23.97400830224211
30.145,-13.014486187364586,-8.285077695734124,39.015527219713256,-23.97400830224211
30.150000000000002,-12.778536423807312,-7.64679642347907,39.03458266538469,-23.97400830224211
30.155,-12.52337533971257,-7.023062342441142,39.001949925466334,-23.97400830224211
30.16,-12.247003889036554,-6.417596782798543,38.921029397544984,-23.97400830224211
30.165,-11.955115359444449,-5.83739407296219,38.79362453419366,-23.97400830224211
