time,$x$,$y$,$z$,u_0
27.755,-14.869161435858237,-23.408354393290562,26.204519184512915,-11.07976093289322
27.76,-15.296769977348609,-23.480748738889407,27.595237151359473,-11.07976093289322
27.765,-15.70544865250399,-23.45027915801506,29.022412297277498,-11.07976093289322
27.77,-16.092549864663383,-23.308500172631025,30.477150025046026,-11.07976093289322
27.775000000000002,-16.454795390941864,-23.04831026887464,31.94554623377202,-11.07976093289322
27.78,-16.78535120248499,-22.66320399790225,33.41564405383118,-11.07976093289322
27.785,-17.079813716522697,-22.15014323776102,34.872644365509316,-11.07976093289322
27.79,-17.33293126370655,-21.507713048413226,36.29887696363215,-11.07976093289322
27.795,-17.542956037669306,-20.736237046915658,37.67939481656196,-11.07976093289322
27.8,-17.7030334498996,-19.83900779571612,38.995506977575225,-11.07976093289322
27.805,-17.80870224710163,-18.822866576026144,40.230685748367534,-11.07976093289322
27.810000000000002,-17.85928928264005,-17.695228154363612,41.37038540308424,-11.07976093289322
27.815,-17.851122629234073,-16.46776459959238,42.39799350958405,-11.07976093289322
27.82,-17.78219981328497,-15.15634454749716,43.30208032799281,-11.07976093289322
27.825,-17.65098351896423,-13.77499404765595,44.072975073519515,-11.07976093289322
27.830000000000002,-17.457134346879275,-12.342948291541392,44.70164815789369,-11.07976093289322
27.835,-17.20128549674028,-10.878576663057705,45.18267789098257,-11.07976093289322
27.84,-16.885254872531437,-9.4022194968877,45.51566958013613,-11.07976093289322
27.845,-16.510610426501454,-7.93243509781622,45.70265372681466,-11.07976093289322
27.85,-16.08277534133031,-6.486571497201468,45.749304341005256,-11.07976093289322
27.855,-15.602411891169648,-5.082761795962556,45.66187700918852,-11.07976093289322
27.86,-15.075562386629391,-3.7349871385124027,45.45024502871383,-11.07976093289322
27.865000000000002,-14.508537482430354,-2.4549492116204923,45.12583004607834,-11.07976093289322
27.87,-13.905577323694237,-1.2548045656032663,44.70158447935917,-11.07976093289322
27.875,-13.271791397979124,-0.14309455003849747,44.19201896356979,-11.07976093289322
27.88,-12.616587376018058,0.8755947074542645,43.61226769864867,-11.07976093289322
27.885,-11.941442236263795,1.800688827207015,42.97558781816807,-11.07976093289322
27.89,-11.254963955860791,2.631251110327588,42.29344256180249,-11.07976093289322
27.895,-10.560293113709871,3.366885988680176,41.580882125937805,-11.07976093289322
27.900000000000002,-9.865197814865377,4.010624493112581,40.84818961178465,-11.07976093289322
27.905,-9.17087041603704,4.569023965567814,40.10655048238628,-11.07976093289322
27.91,-8.484390535113352,5.0459287397578985,39.362268952739676,-11.07976093289322
27.915,-7.8072965265622205,5.447487492559915,38.62298106010092,-11.07976093289322
27.92,-7.144373538984576,5.778867373612765,37.894803877058955,-11.07976093289322
27.925,-6.498380122642185,6.047996482804542,37.18255257095801,-11.07976093289322
27.93,-5.871178405200306,6.2605752600759175,36.48963919958059,-11.07976093289322
27.935000000000002,-5.265281612254697,6.423396852792536,35.818726567975084,-11.07976093289322
27.94,-4.681779542381067,6.5416195964970125,35.17265510690145,-11.07976093289322
27.945,-4.119617346320545,6.621358126429403,34.55082644631662,-11.07976093289322
27.95,-3.582580097484857,6.666801698728989,33.95424884018605,-11.07976093289322
27.955000000000002,-3.0689031612542683,6.683882133445607,33.38324055455933,-11.07976093289322
27.96,-2.579665405235177,6.678593548676455,32.83593703584974,-11.07976093289322
27.965,-2.1156141476620274,6.65191711356697,32.31239584693279,-11.07976093289322
27.97,-1.6773610734384716,6.609608839017368,31.809386362521877,-11.07976093289322
27.975,-1.2630304566233375,6.55186457745264,31.329513228088853,-11.07976093289322
27.98,-0.8718523357939747,6.484522410412916,30.870476255933447,-11.07976093289322
27.985,-0.5053979004950002,6.4087629340490935,30.429762755062235,-11.07976093289322
27.990000000000002,-0.15937280328586367,6.328082004143166,30.007122945906378,-11.07976093289322
27.995,0.16428267834583565,6.243044883364014,29.60136277225595,-11.07976093289322
28.0,0.4682874032703262,6.155004885401125,29.212620621018118,-11.07976093289322
28.005,0.7532280788802501,6.065626582473207,28.83740288417082,-11.07976093289322
28.01,1.0183520964603292,5.97661517507116,28.475744423866942,-11.07976093289322
28.015,1.2670875155906933,5.888834962118078,28.126803355039875,-11.07976093289322
28.02,1.4979674342187383,5.802806077760793,27.788628336987102,-11.07976093289322
28.025000000000002,1.7134747010016471,5.719812896755315,27.461324179044993,-11.07976093289322
28.03,1.913393768755145,5.640801657438979,27.145305969039626,-11.07976093289322
28.035,2.100136385074826,5.565127210429253,26.838495352820754,-11.07976093289322
28.04,2.273802491938551,5.495277862564588,26.538610335351468,-11.07976093289322
28.045,2.436230070497775,5.429063974179651,26.246892487678075,-11.07976093289322
28.05,2.5847888148077605,5.366374208216527,25.963685655713796,-11.07976093289322
28.055,2.7241723500066906,5.31110939126909,25.686810456519506,-11.07976093289322
28.060000000000002,2.853580632083736,5.2608937913406315,25.415340391982898,-11.07976093289322
28.065,2.9743440828970953,5.216158739135773,25.151287478702972,-11.07976093289322
28.07,3.0866767437276574,5.177106509498033,24.892652197250577,-11.07976093289322
28.075,3.191439601523219,5.144344800309948,24.639745773299463,-11.07976093289322
28.080000000000002,3.2886927604054588,5.116031154098925,24.39341644236362,-11.07976093289322
28.085,3.3810002285767835,5.0941556172784725,24.15243338261744,-11.07976093289322
28.09,3.465778635471791,5.0781656510122515,23.916045493662928,-11.07976093289322
28.095,3.5458373626898814,5.067552983094907,23.685508149446157,-11.07976093289322
28.1,3.620978885359252,5.06242865457719,23.459078287352632,-11.07976093289322
28.105,3.692584976201459,5.064450991923817,23.237016035956895,-11.07976093289322
28.11,3.7613183347282524,5.070065607105455,23.019101499662955,-11.07976093289322
28.115000000000002,3.8260910692289056,5.081817365275533,22.806872426576458,-11.07976093289322
28.12,3.887986452350093,5.10157932057215,22.600514991104784,-11.07976093289322
28.125,3.9498069095350763,5.126341594758737,22.39853694749596,-11.07976093289322
28.13,4.008267945839471,5.156368393021205,22.200706273290944,-11.07976093289322
28.135,4.0649312685544245,5.191614524138872,22.008782811899408,-11.07976093289322
28.14,4.121708545762374,5.231832163716689,21.821773413036244,-11.07976093289322
28.145,4.177721213027769,5.277421995567617,21.638761161418252,-11.07976093289322
28.150000000000002,4.23163259040438,5.328392226689032,21.461511873106634,-11.07976093289322
28.155,4.28677827499455,5.385973862725318,21.287944768161537,-11.07976093289322
28.16,4.341687397935954,5.448631042351664,21.11918852354322,-11.07976093289322
28.165,4.396162182393955,5.514595011468708,20.957156106427867,-11.07976093289322
28.17,4.451598178722217,5.587800605318993,20.799355082443743,-11.07976093289322
28.175,4.508396088291448,5.6654338064735095,20.647143221836767,-11.07976093289322
28.18,4.565828683999337,5.746931721330626,20.50027319560949,-11.07976093289322
28.185000000000002,4.6242372159644445,5.833376094821192,20.35778667328916,-11.07976093289322
28.19,4.683705885201885,5.92629958341873,20.220187343184307,-11.07976093289322
28.195,4.745656751464967,6.023044021190795,20.090567021137332,-11.07976093289322
28.2,4.809923597204844,6.126210978111054,19.965787509101865,-11.07976093289322
28.205000000000002,4.87549175588299,6.2321433713554075,19.847780392538226,-11.07976093289322
28.21,4.943173494539994,6.344745594911166,19.73487974963644,-11.07976093289322
28.215,5.012167899258613,6.46201246492397,19.628910207376503,-11.07976093289322
28.22,5.085806093457323,6.584891533146388,19.528487865590986,-11.07976093289322
28.225,5.161450512703071,6.712085397951033,19.435354745073173,-11.07976093289322
28.23,5.239970085964695,6.845253362683445,19.34987516917788,-11.07976093289322
28.235,5.319099020336501,6.982383031105982,19.2711374487126,-11.07976093289322
28.240000000000002,5.400686775142819,7.124047446100349,19.19839386757728,-11.07976093289322
28.245,5.48489740223249,7.270852403906343,19.13447050661477,-11.07976093289322
28.25,5.5735791605605565,7.423038139655805,19.079059464922207,-11.07976093289322
28.255,5.6664002759367,7.578931091066686,19.03065751242193,-11.07976093289322
28.26,5.7625173588093155,7.740120521365004,18.992154935565665,-11.07976093289322
28.265,5.860240298691028,7.905871271064825,18.961476300608933,-11.07976093289322
28.27,5.962352911790537,8.075479153491065,18.938912401287382,-11.07976093289322
28.275000000000002,6.067606221780256,8.248249813980497,18.92647317274561,-11.07976093289322
28.28,6.176605707488665,8.426594241009223,18.924716380566398,-11.07976093289322
28.285,6.288957659112822,8.608200411441123,18.933596621933937,-11.07976093289322
28.29,6.405424659900833,8.795166481954633,18.95067117110873,-11.07976093289322
28.295,6.525508445585926,8.986170678055776,18.979061263430907,-11.07976093289322
28.3,6.6480878702927395,9.180551110459154,19.02068652531532,-11.07976093289322
28.305,6.77344355418836,9.378976519320855,19.07239572753232,-11.07976093289322
28.310000000000002,6.903750203667211,9.57836364959534,19.135846229574796,-11.07976093289322
28.315,7.037690251812097,9.780729473208424,19.21112532522449,-11.07976093289322
28.32,7.175440867787295,9.986548825864965,19.297665703868205,-11.07976093289322
28.325,7.31626971161884,10.193306680316843,19.399334613947754,-11.07976093289322
28.330000000000002,7.461512311949032,10.401545476862509,19.51302094993784,-11.07976093289322
28.335,7.608948859912761,10.610787519423706,19.639744632926973,-11.07976093289322
28.34,7.758019064659585,10.82039661743806,19.7812746135644,-11.07976093289322
28.345,7.911211870786617,11.030885904342972,19.937738050005194,-11.07976093289322
28.35,8.06790600995557,11.239665324741472,20.108267620065103,-11.07976093289322
28.355,8.2262737480229,11.445256928658836,20.293270680105383,-11.07976093289322
28.36,8.386700882146,11.648461041269782,20.493271387109424,-11.07976093289322
28.365000000000002,8.54953869497502,11.850196588787785,20.709036285991324,-11.07976093289322
28.37,8.7146105952133,12.047207631824447,20.938282516534613,-11.07976093289322
28.375,8.880020509328299,12.239691463101828,21.184029194739068,-11.07976093289322
28.38,9.046822920911191,12.426844201430512,21.444703313937254,-11.07976093289322
28.385,9.215486992813878,12.60529764326392,21.721506112528388,-11.07976093289322
28.39,9.38519233295943,12.777708652317473,22.012153838740588,-11.07976093289322
28.395,9.554671579343385,12.938866079361773,22.31995721568299,-11.07976093289322
28.400000000000002,9.722912805780028,13.087914965608196,22.641025887187766,-11.07976093289322
28.405,9.891183164560433,13.228073115705435,22.975231033553914,-11.07976093289322
28.41,10.05755567760653,13.35568888855692,23.322323413892935,-11.07976093289322
28.415,10.223061899809151,13.46933463783888,23.682949126664205,-11.07976093289322
28.42,10.386203264288724,13.56791926055092,24.055740365103286,-11.07976093289322
28.425,10.545028800354208,13.649976743918751,24.4401423505946,-11.07976093289322
28.43,10.699339219659187,13.714629453360683,24.83509363110777,-11.07976093289322
28.435000000000002,10.849716925747796,13.760283906735673,25.237492506312247,-11.07976093289322
28.44,10.9951372092335,13.786074688392365,25.648930540989912,-11.07976093289322
28.445,11.133043473991762,13.790943018492131,26.064010064111674,-11.07976093289322
28.45,11.266173050448783,13.774005226039804,26.484193744914496,-11.07976093289322
28.455000000000002,11.390120902118113,13.73419118878136,26.906088721810427,-11.07976093289322
28.46,11.508145665281987,13.672534839669572,27.330863893437648,-11.07976093289322
28.465,11.61663978229691,13.587908649756798,27.751922401105606,-11.07976093289322
28.47,11.715783392215254,13.479026205032948,28.170808766596704,-11.07976093289322
28.475,11.804552740853172,13.346531945954561,28.5849365477825,-11.07976093289322
28.48,11.881907995021685,13.190245446345692,28.990619893266697,-11.07976093289322
28.485,11.946676372160779,13.009608821395563,29.38664868136525,-11.07976093289322
28.490000000000002,11.999773097579105,12.80546432464901,29.772520522449177,-11.07976093289322
28.495,12.04047046415971,12.579868878993693,30.14515277370395,-11.07976093289322
28.5,12.067547806660453,12.332836302760086,30.500432463556045,-11.07976093289322
28.505,12.081142874976855,12.066154094195086,30.83820269726358,-11.07976093289322
28.51,12.080530317441724,11.779933869897025,31.15680695896716,-11.07976093289322
28.515,12.064894558725687,11.476540998791508,31.452072198535685,-11.07976093289322
28.52,12.035034063210855,11.155745836111272,31.7266957850945,-11.07976093289322
28.525000000000002,11.992435226664542,10.82019621876149,31.975991945322605,-11.07976093289322
28.53,11.93445869943713,10.471498621638979,32.198671557949815,-11.07976093289322
28.535,11.861213014363793,10.114267495759387,32.394388880911094,-11.07976093289322
28.54,11.773710880395207,9.747062039680557,32.563237803584464,-11.07976093289322
28.545,11.6727499915391,9.373247816430329,32.70328285607941,-11.07976093289322
28.55,11.557639844933618,8.99596319104081,32.8136675198379,-11.07976093289322
28.555,11.429716435770425,8.617962216539802,32.895944025773574,-11.07976093289322
28.560000000000002,11.289139657441307,8.238893309764299,32.94924056686169,-11.07976093289322
28.565,11.136914962112462,7.862490128809824,32.973377078518624,-11.07976093289322
28.57,10.97260560316066,7.49062344833746,32.97096018051911,-11.07976093289322
28.575,10.797991116506305,7.1253349396138,32.9431025769112,-11.07976093289322
28.580000000000002,10.613964534105953,6.766644289190426,32.89018275029581,-11.07976093289322
28.585,10.421360019548366,6.417841010506948,32.81143610208619,-11.07976093289322
28.59,10.221092238396608,6.080299905360648,32.7077841985013,-11.07976093289322
28.595,10.01505288044573,5.7542533672479355,32.583357294958596,-11.07976093289322
28.6,9.801654345800605,5.441615257169357,32.43665439815766,-11.07976093289322
28.605,9.584268777236563,5.141208450736455,32.27091113416169,-11.07976093289322
28.61,9.363217612910146,4.856083094908556,32.085992899459534,-11.07976093289322
28.615000000000002,9.136208136772584,4.584800289588824,31.886354385705364,-11.07976093289322
28.62,8.908205301530394,4.327929077419393,31.670321192688064,-11.07976093289322
28.625,8.678333224750304,4.087459915949922,31.441463630530166,-11.07976093289322
28.63,8.448309336198696,3.8608748225221445,31.200507636444097,-11.07976093289322
28.635,8.219786047654626,3.6510605347483933,30.94859850988698,-11.07976093289322
