time,$x$,$y$,$z$,u_0
29.01,-7.693829209445455,-6.276161727273034,30.42932462840185,-28.670559474883788
29.015,-7.623082072242381,-6.295016766479858,30.264154651169747,-28.670559474883788
29.02,-7.557546446959018,-6.319758352526016,30.099689301571793,-28.670559474883788
29.025000000000002,-7.495307685650315,-6.3525619171796786,29.93742568884861,-28.670559474883788
29.03,-7.438277360617703,-6.392065164107777,29.776659577565493,-28.670559474883788
29.035,-7.385361261058768,-6.4372283584645045,29.617111029272735,-28.670559474883788
29.04,-7.337026547318287,-6.489455795982835,29.458322342896537,-28.670559474883788
29.045,-7.294732251532143,-6.546515934212933,29.30407126649239,-28.670559474883788
29.05,-7.257688316800621,-6.609288884730602,29.15249737910811,-28.670559474883788
29.055,-7.224055086936805,-6.677657628524284,29.004531558084786,-28.670559474883788
29.060000000000002,-7.196467818180903,-6.749963510272635,28.859691948607967,-28.670559474883788
29.065,-7.173082724282982,-6.829205857548043,28.718768459933113,-28.670559474883788
29.07,-7.157249385933083,-6.913225324553503,28.58026715722062,-28.670559474883788
29.075,-7.1472808547031095,-7.0011406625193064,28.446441320917423,-28.670559474883788
29.080000000000002,-7.140570154664694,-7.093649216871211,28.317903025324362,-28.670559474883788
29.085,-7.138223767739701,-7.189854294548981,28.192641486312667,-28.670559474883788
29.09,-7.14123832286326,-7.289860316529499,28.072641013788264,-28.670559474883788
29.095,-7.1491400498957285,-7.394179233398643,27.959129189421986,-28.670559474883788
29.1,-7.161121824041226,-7.501343908167132,27.851656730174412,-28.670559474883788
29.105,-7.178571542581713,-7.61216113551331,27.749672565273872,-28.670559474883788
29.11,-7.1996967982869045,-7.727138031577366,27.654244305093563,-28.670559474883788
29.115000000000002,-7.225457451193063,-7.844679815837496,27.563756973740755,-28.670559474883788
29.12,-7.255453422690194,-7.964609981458793,27.479479473340504,-28.670559474883788
29.125,-7.291417356821195,-8.086860170227578,27.402176334909477,-28.670559474883788
29.13,-7.332980167157663,-8.212071283270548,27.331500065467985,-28.670559474883788
29.135,-7.3775232184108575,-8.338514263490852,27.26816721275658,-28.670559474883788
29.14,-7.426555498641005,-8.466646277712302,27.211424177448215,-28.670559474883788
29.145,-7.4786774711999175,-8.597102417520642,27.1629972865906,-28.670559474883788
29.150000000000002,-7.532958895009552,-8.728524108898737,27.119776962034123,-28.670559474883788
29.155,-7.592835140961506,-8.860953249535793,27.08753392420831,-28.670559474883788
29.16,-7.654732560910057,-8.994751384624589,27.062029871121783,-28.670559474883788
29.165,-7.722258532587597,-9.129938047010622,27.045597978317822,-28.670559474883788
29.17,-7.7920852556990114,-9.266070979705795,27.036398333380433,-28.670559474883788
29.175,-7.86698554672003,-9.39991881013222,27.036005102499043,-28.670559474883788
29.18,-7.94206721325024,-9.534539260283676,27.044558071705243,-28.670559474883788
29.185000000000002,-8.02152028514396,-9.66820467528699,27.063658328772764,-28.670559474883788
29.19,-8.104060214248616,-9.800980000734826,27.089666718566146,-28.670559474883788
29.195,-8.189167283010121,-9.932173199731896,27.125402682279706,-28.670559474883788
29.2,-8.276053987113876,-10.060810448750994,27.17018818354886,-28.670559474883788
29.205000000000002,-8.365957231681477,-10.187296525599304,27.224238453172095,-28.670559474883788
29.21,-8.456647786923298,-10.311617894417703,27.287295723143867,-28.670559474883788
29.215,-8.550297558087458,-10.43275739165031,27.359206950438843,-28.670559474883788
29.22,-8.645066510246172,-10.55078242398702,27.439949101873715,-28.670559474883788
29.225,-8.739581437851902,-10.665235819970624,27.530022992880447,-28.670559474883788
29.23,-8.835883547572443,-10.775134913493247,27.627687752122853,-28.670559474883788
29.235,-8.932313447546557,-10.880597075990039,27.734522107435723,-28.670559474883788
29.240000000000002,-9.029465261753797,-10.982817831099723,27.84918086817242,-28.670559474883788
29.245,-9.126564477232087,-11.076902057591587,27.972417512097696,-28.670559474883788
29.25,-9.223026410060063,-11.166213774546653,28.105317282521522,-28.670559474883788
29.255,-9.32049700212794,-11.24768471056912,28.24621602103965,-28.670559474883788
29.26,-9.416174581689628,-11.32299659720863,28.395329977293844,-28.670559474883788
29.265,-9.511047614500448,-11.39222545015237,28.550070557706622,-28.670559474883788
29.27,-9.606254623703807,-11.453004230473425,28.710700548363757,-28.670559474883788
29.275000000000002,-9.698950572028181,-11.505678768926922,28.87854783272152,-28.670559474883788
29.28,-9.79017747030898,-11.549201218779588,29.051315273493277,-28.670559474883788
29.285,-9.877667128080397,-11.582835746316714,29.22955946935763,-28.670559474883788
29.29,-9.961957666210372,-11.606282231985821,29.411339087328916,-28.670559474883788
29.295,-10.045529695568801,-11.621499355874255,29.59718156658933,-28.670559474883788
29.3,-10.123719212634404,-11.62636621594093,29.785518195129477,-28.670559474883788
29.305,-10.198050963560423,-11.620852868365688,29.976379671574392,-28.670559474883788
29.310000000000002,-10.270921647152747,-11.606441054369228,30.169539857028276,-28.670559474883788
29.315,-10.337327702580847,-11.57928070407912,30.364645408067243,-28.670559474883788
29.32,-10.400054150429535,-11.543087164855566,30.558015588699867,-28.670559474883788
29.325,-10.458152277477396,-11.496689516404782,30.749375524969544,-28.670559474883788
29.330000000000002,-10.510610846083532,-11.437420788297555,30.939569732376324,-28.670559474883788
29.335,-10.55612646692005,-11.368527961929946,31.128539030292767,-28.670559474883788
29.34,-10.597684869190983,-11.289952075400265,31.31256235862597,-28.670559474883788
29.345,-10.631872160829918,-11.200841564416624,31.49387860286201,-28.670559474883788
29.35,-10.660769015680396,-11.102135771896666,31.6707728157681,-28.670559474883788
29.355,-10.68265069334904,-10.99330874020069,31.84109886931886,-28.670559474883788
29.36,-10.69843687931259,-10.876177512992145,32.003903625995285,-28.670559474883788
29.365000000000002,-10.708063876057054,-10.750702680467134,32.157235045040196,-28.670559474883788
29.37,-10.709619992896275,-10.61717067474158,32.30430494976683,-28.670559474883788
29.375,-10.70313666052724,-10.47629344487776,32.44298190810919,-28.670559474883788
29.38,-10.691744054188412,-10.329311654177088,32.57086718530053,-28.670559474883788
29.385,-10.673118651105803,-10.176403170958848,32.68888214910485,-28.670559474883788
29.39,-10.648152701163957,-10.018270937042352,32.796792292506304,-28.670559474883788
29.395,-10.616777110409895,-9.856041356255526,32.8924222308135,-28.670559474883788
29.400000000000002,-10.580117401538653,-9.690900310256417,32.977292794022084,-28.670559474883788
29.405,-10.535709133803595,-9.522101108468817,33.04993019062199,-28.670559474883788
29.41,-10.485018577996602,-9.351776958384663,33.11116945513658,-28.670559474883788
29.415,-10.427756714844802,-9.180537448459518,33.15977941545512,-28.670559474883788
29.42,-10.365169356878614,-9.009760367948015,33.19749514673417,-28.670559474883788
29.425,-10.298873159522062,-8.837635194012451,33.22059866274681,-28.670559474883788
29.43,-10.225476810652182,-8.668153856924675,33.23253602555198,-28.670559474883788
29.435000000000002,-10.147795976985089,-8.50157174968258,33.2320703950414,-28.670559474883788
29.44,-10.066635479740476,-8.335924121558937,33.219410327686624,-28.670559474883788
29.445,-9.981487227169769,-8.174823836466873,33.196903528183725,-28.670559474883788
29.45,-9.890637214972346,-8.01848307505487,33.16206989024563,-28.670559474883788
29.455000000000002,-9.796731941947023,-7.86757423205019,33.116385730826664,-28.670559474883788
29.46,-9.699564166335952,-7.720678308472094,33.05981435026629,-28.670559474883788
29.465,-9.600518002772297,-7.581155304455968,32.99206029081516,-28.670559474883788
29.47,-9.49992357977801,-7.447641256999001,32.91528656445803,11.157223525941953
29.475,-9.397474120891046,-7.121227402675909,32.8305147022324,11.157223525941953
29.48,-9.28401473281567,-6.8024750382059995,32.7271102527129,11.157223525941953
29.485,-9.160606084302037,-6.492902935717825,32.60708505532632,11.157223525941953
29.490000000000002,-9.026509616945562,-6.193054845598948,32.468866248764996,11.157223525941953
29.495,-8.88400521191928,-5.904135376389226,32.31499158682883,11.157223525941953
29.5,-8.733809882991132,-5.6260080046474945,32.1459671743521,11.157223525941953
29.505,-8.578349605741762,-5.3604684725029985,31.96222024944875,11.157223525941953
29.51,-8.416688683578247,-5.10781216975018,31.76453738703117,11.157223525941953
29.515,-8.251082405479972,-4.868312955032245,31.55694345627815,11.157223525941953
29.52,-8.081371943782603,-4.641767536566965,31.3368212240092,11.157223525941953
29.525000000000002,-7.909391595147428,-4.427387569513133,31.106525451943277,11.157223525941953
29.53,-7.735673467390023,-4.227216172928239,30.866913646208943,11.157223525941953
29.535,-7.5607878713400165,-4.03931926974354,30.619363173752394,11.157223525941953
29.54,-7.386265643144875,-3.8648976962839905,30.36430635630556,11.157223525941953
29.545,-7.209886730445555,-3.701571790904503,30.102367652759405,11.157223525941953
29.55,-7.03393162979767,-3.550393420118581,29.834641703322752,11.157223525941953
29.555,-6.858938168268425,-3.412576428508019,29.56280967334946,11.157223525941953
29.560000000000002,-6.687435977771506,-3.2856110043081594,29.287238610882333,11.157223525941953
29.565,-6.517432754400577,-3.170352835052901,29.007639955572888,11.157223525941953
29.57,-6.350232628709509,-3.066374217659369,28.725356985337797,11.157223525941953
29.575,-6.1856324521711965,-2.971207477162319,28.43962469901564,11.157223525941953
29.580000000000002,-6.0250193873161075,-2.888037631955436,28.151799321783365,11.157223525941953
29.585,-5.867414139624853,-2.8139435402979243,27.863439771944606,11.157223525941953
29.59,-5.714648778759828,-2.7478840499705024,27.572941754053456,11.157223525941953
29.595,-5.565088180730619,-2.690591605018256,27.283395990969215,11.157223525941953
29.6,-5.421462013553706,-2.6408180884469727,26.996189894825037,11.157223525941953
29.605,-5.28270474431649,-2.600499395409349,26.707381460115954,11.157223525941953
29.61,-5.148243766033354,-2.5649255801538398,26.41904253485801,11.157223525941953
29.615000000000002,-5.0194725183713365,-2.536054916621333,26.13313693990509,11.157223525941953
29.62,-4.893994229130772,-2.514481358772144,25.848905211135072,11.157223525941953
29.625,-4.775626238792877,-2.4995786443588432,25.565558097576098,11.157223525941953
29.63,-4.661826693407111,-2.4900647160574008,25.283909158896567,11.157223525941953
29.635,-4.553948624480231,-2.4856769769636213,25.0042167255293,11.157223525941953
29.64,-4.450341810740462,-2.485640146587753,24.727127855398322,11.157223525941953
29.645,-4.3514353946961135,-2.4917363209479326,24.452692590595973,11.157223525941953
29.650000000000002,-4.259224260957761,-2.5012635718609966,24.181187144067692,11.157223525941953
29.655,-4.17034879622734,-2.514254464093227,23.911205922249916,11.157223525941953
29.66,-4.087673889206657,-2.530827189904367,23.645320943474257,11.157223525941953
29.665,-4.0093415818075915,-2.550469935459523,23.381172921459147,11.157223525941953
29.67,-3.9362925821517516,-2.5738617916105775,23.12004567258718,11.157223525941953
29.675,-3.868259141484113,-2.6009836100270105,22.86261737986656,11.157223525941953
29.68,-3.8053268912885847,-2.6309241406700843,22.60786174234061,11.157223525941953
29.685000000000002,-3.7463309952209807,-2.6637192334795143,22.356390644256905,11.157223525941953
29.69,-3.6929852581733127,-2.7008200081746336,22.108049685989446,11.157223525941953
29.695,-3.64321943744241,-2.740135544695154,21.863365033877695,11.157223525941953
29.7,-3.5984097245340245,-2.7816093035414866,21.622544563151752,11.157223525941953
29.705000000000002,-3.5581375913742215,-2.827202741641787,21.384244742023142,11.157223525941953
29.71,-3.5220334546877625,-2.874302256716666,21.149249000110583,11.157223525941953
29.715,-3.491017942274028,-2.9242058778926467,20.918615635714232,11.157223525941953
29.72,-3.4633607739281342,-2.9765132994664447,20.691221150974652,11.157223525941953
29.725,-3.438956751664071,-3.0329131682793316,20.4655421134172,11.157223525941953
29.73,-3.418631463550566,-3.0928208070678656,20.24402988851864,11.157223525941953
29.735,-3.40164073001073,-3.153870084134629,20.02682402268131,11.157223525941953
29.740000000000002,-3.3895750526743487,-3.2171373558985357,19.81436186695818,11.157223525941953
29.745,-3.3822313785581843,-3.28343456338716,19.60333663188387,11.157223525941953
29.75,-3.377003750938777,-3.3520670803201376,19.39767983020417,11.157223525941953
29.755,-3.3759225634539267,-3.42388115341507,19.196185558463146,11.157223525941953
29.76,-3.378829590071727,-3.500130859720046,18.99916883353511,11.157223525941953
29.765,-3.385736088679909,-3.5797162587970015,18.804767707560902,11.157223525941953
29.77,-3.395121367148797,-3.660574710288887,18.614940478887167,11.157223525941953
29.775000000000002,-3.4081254098925733,-3.745886224917994,18.428341614567305,11.157223525941953
29.78,-3.4253230765240086,-3.8342823278633174,18.24678881776079,11.157223525941953
29.785,-3.446472479452877,-3.9262216223433515,18.068353352275135,11.157223525941953
29.79,-3.4706930224685753,-4.022620759417274,17.8952466385827,11.157223525941953
29.795,-3.497828001708787,-4.122031473664092,17.725259470912906,11.157223525941953
29.8,-3.5278098088460643,-4.224835691460097,17.561172706887007,11.157223525941953
29.805,-3.5637642526644364,-4.332504369755737,17.4000759821382,11.157223525941953
29.810000000000002,-3.6026653177408274,-4.443478656408122,17.245383851227118,11.157223525941953
29.815,-3.644005928365271,-4.558604500722692,17.09542063986991,11.157223525941953
29.82,-3.6898277412833256,-4.678972289038481,16.95130055461476,11.157223525941953
29.825,-3.7396382102779886,-4.804362273577128,16.811452896946538,11.157223525941953
29.830000000000002,-3.792961766484786,-4.932974204707322,16.677083591298807,11.157223525941953
29.835,-3.849656616518386,-5.067261615162477,16.548595376022053,11.157223525941953
29.84,-3.9114188939034316,-5.2049153703211015,16.42556256598876,11.157223525941953
29.845,-3.976014804670394,-5.349302872675967,16.30769554354692,11.157223525941953
29.85,-4.043690396281346,-5.498905725636584,16.19749341755812,11.157223525941953
29.855,-4.11709812558993,-5.654450481596974,16.09291606120815,11.157223525941953
29.86,-4.19406742609479,-5.814899564041318,15.995360430744364,11.157223525941953
29.865000000000002,-4.2752613499849215,-5.9827955626349985,15.903831878812438,11.157223525941953
29.87,-4.360320233663719,-6.156260190610642,15.818763360564644,11.157223525941953
29.875,-4.451047254476971,-6.334494226628351,15.742924452186312,11.157223525941953
29.88,-4.545429747215721,-6.519951700085932,15.67340608423437,11.157223525941953
29.885,-4.644580286228907,-6.711484273316328,15.613720527780856,11.157223525941953
