time,$x$,$y$,$z$,u_0
21.44,-2.0126408469035666,-4.584368084370498,16.94548925148038,-28.030517702220777
21.445,-2.1410654869016246,-4.813629218042967,16.766608784113558,-28.030517702220777
21.45,-2.27400298230642,-5.050065309771225,16.595205724050412,-28.030517702220777
21.455000000000002,-2.412913507591095,-5.2950517188862865,16.430389469203064,-28.030517702220777
21.46,-2.5585833718949758,-5.547603169732799,16.27545000703237,-28.030517702220777
21.465,-2.7083030823700986,-5.810279113380076,16.129692014605222,-28.030517702220777
21.47,-2.8630014207394483,-6.081954094117107,15.993323290690276,-28.030517702220777
21.475,-3.0235504326145257,-6.3639978277812626,15.865942437904602,-28.030517702220777
21.48,-3.1912248175192346,-6.655826970315766,15.751161754158284,-28.030517702220777
21.485,-3.365513360553445,-6.957714713165447,15.64787645347699,-28.030517702220777
21.490000000000002,-3.54504818994241,-7.271248437647216,15.556814895128712,-28.030517702220777
21.495,-3.731012490178485,-7.597119402330734,15.477241735423698,-28.030517702220777
21.5,-3.924209600715294,-7.932613495584972,15.413291682808147,-28.030517702220777
21.505,-4.124085206456106,-8.280302505073777,15.363700855168165,-28.030517702220777
21.51,-4.331659367631091,-8.639211317849997,15.329982439628106,-28.030517702220777
21.515,-4.547157082233761,-9.010784035123494,15.3127380318535,-28.030517702220777
21.52,-4.770035309771653,-9.394882977033218,15.313622357831296,-28.030517702220777
21.525000000000002,-5.001670105276058,-9.791596185988256,15.333173495701482,-28.030517702220777
21.53,-5.242500117911104,-10.199482103641975,15.37460163809709,-28.030517702220777
21.535,-5.491113253595407,-10.620029105293257,15.43623630566847,-28.030517702220777
21.54,-5.748166617739202,-11.052402394626652,15.521455776554419,-28.030517702220777
21.545,-6.013794837967922,-11.496317624979454,15.631140382863563,-28.030517702220777
21.55,-6.2877923577978665,-11.950745999911675,15.76836319773716,-28.030517702220777
21.555,-6.570939431024025,-12.415365596606343,15.93353116799049,-28.030517702220777
21.56,-6.862883468196203,-12.888737003737285,16.128763182633573,-28.030517702220777
21.565,-7.163450194421501,-13.37093522313487,16.356630279974166,-28.030517702220777
21.57,-7.474340344005815,-13.861479947329437,16.617995798959583,-28.030517702220777
21.575,-7.793959554460047,-14.357868208211798,16.915291282124052,-28.030517702220777
21.580000000000002,-8.121339361895092,-14.858439243899776,17.249674862405875,-28.030517702220777
21.585,-8.45871646192866,-15.360990201175131,17.623146791002696,-28.030517702220777
21.59,-8.804351067681033,-15.864296261301426,18.03883694270963,-28.030517702220777
21.595,-9.156241841889871,-16.363667591161775,18.495599137324938,-28.030517702220777
21.6,-9.517477023869265,-16.856315561696366,18.998851883154046,-28.030517702220777
21.605,-9.883079707487722,-17.340297678246703,19.547949558887407,-28.030517702220777
21.61,-10.253818391698875,-17.81249435957888,20.143784522260983,-28.030517702220777
21.615000000000002,-10.632673141162984,-18.26643495408617,20.78923163808729,-28.030517702220777
21.62,-11.01456153880548,-18.699034956813104,21.482776075910937,-28.030517702220777
21.625,-11.39932482503213,-19.103885103403336,22.225600704465453,-28.030517702220777
21.63,-11.784756863394628,-19.478777792288657,23.018266149679388,-28.030517702220777
21.635,-12.169968715047792,-19.81529360350703,23.85989688685748,-28.030517702220777
21.64,-12.553679232531593,-20.1071836495406,24.74636632948888,-28.030517702220777
21.645,-12.93143535748648,-20.351008957202154,25.67794558693334,-28.030517702220777
21.650000000000002,-13.301890321936906,-20.53868371899046,26.65198076151451,-28.030517702220777
21.655,-13.663941571345234,-20.66462519113455,27.663472067240463,-28.030517702220777
21.66,-14.012429409453182,-20.72458598929618,28.705378981489396,-28.030517702220777
21.665,-14.348926122620478,-20.71160445927248,29.77628523519883,-28.030517702220777
21.67,-14.667199651100372,-20.620823462409355,30.86515001652178,-28.030517702220777
21.675,-14.964406085778968,-20.44619088929711,31.965074430493733,-28.030517702220777
21.68,-15.23775971764022,-20.187808896112912,33.068167905997015,-28.030517702220777
21.685,-15.485609974700886,-19.84029494738957,34.16510024636334,-28.030517702220777
21.69,-15.704396595599517,-19.404850444569465,35.24625352853577,-28.030517702220777
21.695,-15.889104561290806,-18.878863801988302,36.299809903928015,-28.030517702220777
21.7,-16.039124369899223,-18.266433177720614,37.31583485270601,-28.030517702220777
21.705000000000002,-16.150259029503037,-17.567754450565676,38.28124985284757,-28.030517702220777
21.71,-16.22169116737621,-16.789916659640827,39.18857989500622,-28.030517702220777
21.715,-16.250258615176985,-15.93836019647308,40.02722586551486,-28.030517702220777
21.72,-16.23380969721592,-15.021571210133795,40.78829202531328,-28.030517702220777
21.725,-16.174863095235633,-14.048801250634082,41.46483117314313,-28.030517702220777
21.73,-16.069907655469727,-13.028134869751854,42.04782606814926,-28.030517702220777
21.735,-15.918151407634856,-11.974328429984151,42.533412041732845,-28.030517702220777
21.740000000000002,-15.721761337742858,-10.897396689675407,42.918530678260105,-28.030517702220777
21.745,-15.479799825838393,-9.809430184883274,43.202257763892234,-28.030517702220777
21.75,-15.196113038127667,-8.72460214487581,43.38549338948162,-28.030517702220777
21.755,-14.872570358195249,-7.6508724488035185,43.46985853814411,-28.030517702220777
21.76,-14.51075248031202,-6.602138834679879,43.459293586177814,-28.030517702220777
21.765,-14.115156252113666,-5.588377318257568,43.35959598521987,-28.030517702220777
21.77,-13.688967550603332,-4.6164227187799245,43.17617842575034,-28.030517702220777
21.775000000000002,-13.236070287993991,-3.6948703985563416,42.916993677183264,-28.030517702220777
21.78,-12.758708941152014,-2.8292120710431634,42.587296643846045,-28.030517702220777
21.785,-12.260306908031973,-2.025145412246201,42.19888005912474,-28.030517702220777
21.79,-11.74820341219625,-1.285548567152735,41.76097221176427,-28.030517702220777
21.795,-11.225487053575879,-0.6109527124162185,41.2789992875686,-28.030517702220777
21.8,-10.694525452954434,-0.0022979441372881215,40.76409476084792,-28.030517702220777
21.805,-10.160693118269334,0.5401984063575628,40.221312820255676,-28.030517702220777
21.81,-9.62597862530386,1.017823442929166,39.65751606871738,-28.030517702220777
21.815,-9.093175696750064,1.4327871792436158,39.0799756105444,-28.030517702220777
21.82,-8.56784050023587,1.7883137044378363,38.493116705381816,-28.030517702220777
21.825,-8.049501266110397,2.089217109267149,37.90169913608965,-28.030517702220777
21.830000000000002,-7.542549630807907,2.336897286493816,37.3121637513531,-28.030517702220777
21.835,-7.046940929808651,2.5356529381532056,36.72755473084944,-28.030517702220777
21.84,-6.5676903448938555,2.6895438877542697,36.14922903438361,-28.030517702220777
21.845,-6.1054288025584516,2.8038039111820696,35.579814463383364,-28.030517702220777
21.85,-5.660323025676896,2.8808580370079566,35.02026540793945,-28.030517702220777
21.855,-5.2329277417676945,2.9247434224360567,34.471260562777985,-28.030517702220777
21.86,-4.824209957191826,2.939368145405804,33.93495330297146,-28.030517702220777
21.865000000000002,-4.435248848051908,2.927597837735588,33.41187177267374,-28.030517702220777
21.87,-4.067400842708587,2.8934625034211074,32.90152270408375,-28.030517702220777
21.875,-3.719694527815428,2.838654559413421,32.40394712530027,-28.030517702220777
21.88,-3.3917670301956093,2.7662636559511737,31.919514478637524,-28.030517702220777
21.885,-3.0827020790447155,2.679075071277609,31.446472616666373,-28.030517702220777
21.89,-2.7938522256777762,2.577552314677667,30.985196090648138,-28.030517702220777
21.895,-2.525974235369339,2.465702215998065,30.53644812086207,-28.030517702220777
21.900000000000002,-2.276968374771923,2.3454957723522694,30.09806464931,-28.030517702220777
21.905,-2.0464114497562944,2.2155535144422944,29.669678503821736,-28.030517702220777
21.91,-1.8329530594702361,2.081437382200542,29.251003141110637,-28.030517702220777
21.915,-1.6372616655548748,1.9434616077977034,28.843814607469863,-28.030517702220777
21.92,-1.459494628811998,1.8004761267997549,28.443122236907122,-28.030517702220777
21.925,-1.295942637895368,1.6556648546092942,28.050872128999984,-28.030517702220777
21.93,-1.149385299968046,1.507176898227042,27.667382152585745,-28.030517702220777
21.935,-1.0168946329945325,1.358251531110128,27.291019992590037,-28.030517702220777
21.94,-0.8986121937258204,1.207744004458284,26.91914414363835,-28.030517702220777
21.945,-0.7924425864700632,1.0575116901852033,26.554943272494317,-28.030517702220777
21.95,-0.6992540569856096,0.9051093681726653,26.19765440371678,-28.030517702220777
21.955000000000002,-0.6181206275859922,0.7552653391285827,25.845170999869215,-28.030517702220777
21.96,-0.5489113788898934,0.6059764908516355,25.497792752427618,-28.030517702220777
21.965,-0.4923748035862743,0.45658371258723673,25.156959115201683,-28.030517702220777
21.97,-0.4459711918790321,0.30672161887256155,24.81978399853693,-28.030517702220777
21.975,-0.4080063263657073,0.15831737415409597,24.487437786326172,-28.030517702220777
21.98,-0.380297945089702,0.010398058134357957,24.16163975070092,-28.030517702220777
21.985,-0.3610573463340491,-0.13733084597010115,23.840148482627864,-28.030517702220777
21.990000000000002,-0.34980656413072064,-0.2840913082822062,23.524703024540912,-28.030517702220777
21.995,-0.3459878745839521,-0.43083599830812214,23.212055104745257,-28.030517702220777
22.0,-0.3502171953954015,-0.5771665098549265,22.903320019255187,-28.030517702220777
22.005,-0.3625134789636877,-0.7241360580565024,22.60042905727159,-28.030517702220777
22.01,-0.38112721496271684,-0.8713093060672377,22.299983716350553,-28.030517702220777
22.015,-0.4054961904271564,-1.0177048552796952,22.00455274205702,-28.030517702220777
22.02,-0.43651086424322577,-1.1654226777433785,21.712819511272446,-28.030517702220777
22.025000000000002,-0.4727458320929928,-1.3135698651258099,21.425087415991094,-28.030517702220777
22.03,-0.514085908627641,-1.4632175870094264,21.144079732649946,-28.030517702220777
22.035,-0.5607759341673408,-1.614279003654152,20.8658955469918,-28.030517702220777
22.04,-0.6122793305676557,-1.7661524727475246,20.592103180609975,-28.030517702220777
22.045,-0.6708884171537068,-1.9200644745764006,20.323905363065414,-28.030517702220777
22.05,-0.7325004114960832,-2.075949828298913,20.05945919417736,-28.030517702220777
22.055,-0.7990599697427534,-2.2350569467835166,19.80123530438556,-28.030517702220777
22.06,-0.8715277794515294,-2.3967446808318753,19.545162796902048,-28.030517702220777
22.065,-0.948626395128521,-2.561573576795601,19.295097172250554,-28.030517702220777
22.07,-1.029715410480785,-2.731166403996074,19.049722469500246,-28.030517702220777
22.075,-1.1152239205008865,-2.904036709855041,18.81057408567211,-28.030517702220777
22.080000000000002,-1.20416578756373,-3.0806291768254606,18.575626104732095,-28.030517702220777
22.085,-1.298717489062034,-3.2617931609449045,18.34616672061755,-28.030517702220777
22.09,-1.3979743658295467,-3.450052683370653,18.122625270651294,-28.030517702220777
22.095,-1.5018860927151865,-3.640759604367067,17.904892706653612,-28.030517702220777
22.1,-1.6087895746375425,-3.8383012018474036,17.694383271190976,-28.030517702220777
22.105,-1.7192321413874687,-4.0434493383533985,17.48938579599229,-28.030517702220777
22.11,-1.8357162417885546,-4.253244240804521,17.291031116227284,-28.030517702220777
22.115000000000002,-1.9564012704191638,-4.471134233446589,17.098772216455615,-28.030517702220777
22.12,-2.0826386793120135,-4.695845304037239,16.914290983243344,-28.030517702220777
22.125,-2.2130628806683372,-4.926318831692006,16.73705544339713,-28.030517702220777
22.13,-2.3488572640151855,-5.16626362462904,16.56808436131328,-28.030517702220777
22.135,-2.4890381113339552,-5.414877981273188,16.407261952059855,-28.030517702220777
22.14,-2.63393593533556,-5.671201061463856,16.25576584418289,-28.030517702220777
22.145,-2.7860366141905084,-5.9377322174479295,16.112873881083384,-28.030517702220777
22.150000000000002,-2.942926444668868,-6.213685635110726,15.9802478711281,-28.030517702220777
22.155,-3.105698753584553,-6.50015611331067,15.858609134273753,-28.030517702220777
22.16,-3.2762696147476214,-6.7975530958935755,15.748273027350182,-28.030517702220777
22.165,-3.4517589652555074,-7.104952259032062,15.649485672080562,-28.030517702220777
22.17,-3.6344887526999496,-7.422818762038868,15.562812606062717,-28.030517702220777
22.175,-3.823681663904683,-7.752793953526348,15.491125572730088,-28.030517702220777
22.18,-4.020299559104427,-8.09403363004498,15.433303504255997,-28.030517702220777
22.185,-4.224025961614467,-8.44719654058436,15.39052326441487,-28.030517702220777
22.19,-4.43380923122971,-8.811675876928591,15.363646733751144,-28.030517702220777
22.195,-4.652479554030203,-9.187416271534845,15.354205900670566,-28.030517702220777
22.2,-4.879340131054809,-9.575435671759001,15.362722172637064,-28.030517702220777
22.205000000000002,-5.113662176790858,-9.974966227105718,15.39205314669845,-28.030517702220777
22.21,-5.356418255172626,-10.385953406052023,15.442434211828388,-24.393206078919906
22.215,-5.608517839747354,-10.792539285368957,15.51475627177302,-24.393206078919906
22.22,-5.869370604804779,-11.209305000209866,15.610901389176671,-24.393206078919906
22.225,-6.1367557082573665,-11.639988390596304,15.731029858473194,-24.393206078919906
22.23,-6.4113499558722715,-12.08076658881116,15.878287695451455,-24.393206078919906
22.235,-6.6945183065362635,-12.531169921045686,16.052979263060053,-24.393206078919906
22.240000000000002,-6.985907672586493,-12.990194603584047,16.258255572131404,-24.393206078919906
22.245,-7.286241987750324,-13.457147614906122,16.495410792122435,-24.393206078919906
22.25,-7.595506721179908,-13.931129641640132,16.765953090065864,-24.393206078919906
22.255,-7.9125140880387415,-14.408896925926912,17.07179562046576,-24.393206078919906
22.26,-8.236326011985808,-14.890881297213195,17.41494431388972,-24.393206078919906
22.265,-8.56864016715396,-15.373531362453063,17.79543008492827,-24.393206078919906
22.27,-8.909381960280097,-15.856196933985379,18.218051948572136,-24.393206078919906
22.275000000000002,-9.256316206421126,-16.333744746619104,18.681179111421777,-24.393206078919906
22.28,-9.609290865677597,-16.804941717200432,19.188479906148768,-24.393206078919906
22.285,-9.96968207687154,-17.265730768136876,19.73983018829684,-24.393206078919906
22.29,-10.334176371280403,-17.71387363286406,20.338516094300363,-24.393206078919906
22.295,-10.70288287735976,-18.144028415979445,20.98297472487875,-24.393206078919906
22.3,-11.075379446308109,-18.550891749162165,21.67429932368335,-24.393206078919906
22.305,-11.449417279658627,-18.931206736963652,22.412071842543074,-24.393206078919906
22.31,-11.822911154555888,-19.278371965966436,23.196683726371823,-24.393206078919906
22.315,-12.194098539719844,-19.58846015966076,24.02725621664823,-24.393206078919906
22.32,-12.564173446672639,-19.855232524473106,24.90171225228721,-24.393206078919906
