time,$x$,$y$,$z$,u_0
20.91,2.688519417727982,-2.4249512961882393,30.69333466101436,27.999032276473123
20.915,2.433226402164843,-2.3094233380161273,30.252691021718224,27.999032276473123
20.92,2.196309332563403,-2.1851002777515007,29.82020976313832,27.999032276473123
20.925,1.9777210054696406,-2.0552230546406887,29.39783938536596,27.999032276473123
20.93,1.7756121405538117,-1.9190524455837843,28.98449249544812,27.999032276473123
20.935,1.5904588638549149,-1.778772896905194,28.58123437525629,27.999032276473123
20.94,1.4225619707847237,-1.6343082732009422,28.18791083035048,27.999032276473123
20.945,1.2706415092508174,-1.487910074203804,27.80102809778828,27.999032276473123
20.95,1.1333070929474394,-1.338724405834956,27.420851375482187,27.999032276473123
20.955000000000002,1.0093247863936485,-1.187605023824081,27.04823916346468,27.999032276473123
20.96,0.898320524628395,-1.037522690503882,26.681548213834255,27.999032276473123
20.965,0.8018495497266107,-0.8859208422102802,26.32087639044498,27.999032276473123
20.97,0.7167805226830654,-0.7348812018210706,25.965526583901784,27.999032276473123
20.975,0.6436271080594276,-0.5826378959991482,25.61562163273589,27.999032276473123
20.98,0.582296892602077,-0.43265333402309947,25.2721208699824,27.999032276473123
20.985,0.5310276354383819,-0.2826823291984366,24.93352148688111,27.999032276473123
20.990000000000002,0.4914229892608287,-0.1319112845090306,24.600050740688875,27.999032276473123
20.995,0.4605769101024296,0.016927553391132832,24.27164680646943,27.999032276473123
21.0,0.43830136589459207,0.16524092916529673,23.94839200427025,27.999032276473123
21.005,0.4246222985572671,0.3123841602685499,23.629110028663195,27.999032276473123
21.01,0.41937091541111676,0.4593107743167112,23.314143432196904,27.999032276473123
21.015,0.421857252983095,0.6061053062686731,23.004907118350307,27.999032276473123
21.02,0.430639242978489,0.7542499087122189,22.699798277825167,27.999032276473123
21.025000000000002,0.4478064242628287,0.9016364968959283,22.400224322301213,27.999032276473123
21.03,0.46939798975544855,1.04934940635974,22.104104328361785,27.999032276473123
21.035,0.4999245154069984,1.1980818544329344,21.813221309843335,27.999032276473123
21.04,0.5359609845616029,1.3477635111659256,21.52618179301292,27.999032276473123
21.045,0.5756017146195987,1.4987293575617078,21.242513695990237,27.999032276473123
21.05,0.6224945446074739,1.6496399402144541,20.963432462362032,27.999032276473123
21.055,0.6741803645934679,1.8046421684148473,20.69042909441963,27.999032276473123
21.06,0.7303505683364864,1.959958803199036,20.418865445563227,27.999032276473123
21.065,0.7919129021636081,2.1170258038998546,20.15306421961956,27.999032276473123
21.07,0.8589308921486951,2.2773511357733347,19.89276796077784,27.999032276473123
21.075,0.92920308524902,2.4397512044785508,19.636565739673348,27.999032276473123
21.080000000000002,1.0052767551508768,2.6067653694353607,19.386714174642112,27.999032276473123
21.085,1.0864179599328896,2.7767809403466823,19.142135813079797,27.999032276473123
21.09,1.171358353511035,2.950908493101626,18.901513747464698,27.999032276473123
21.095,1.259991749894437,3.1295013023694453,18.66605811213863,27.999032276473123
21.1,1.3533565556684353,3.3109115432124603,18.43727048149915,27.999032276473123
21.105,1.4527489488458882,3.4993171652870223,18.21375848100559,27.999032276473123
21.11,1.5543207821465987,3.6941579934069515,17.996492239039267,27.999032276473123
21.115000000000002,1.6597953762758006,3.893569007205814,17.78638512741233,27.999032276473123
21.12,1.7718277043731039,4.098563158321849,17.582186218534446,27.999032276473123
21.125,1.8883113972880332,4.309414260392065,17.384115720077695,27.999032276473123
21.13,2.0083904192280393,4.527420873114183,17.193259147469952,27.999032276473123
21.135,2.1337944436656207,4.752830699625035,17.010136880976496,27.999032276473123
21.14,2.2645402625039988,4.985398672778317,16.83326470860183,27.999032276473123
21.145,2.4006736588016735,5.226768237181701,16.664212992032944,27.999032276473123
21.150000000000002,2.541713424323718,5.477761842935678,16.503808060087305,27.999032276473123
21.155,2.6873930459046926,5.736094454595417,16.354397267601517,27.999032276473123
21.16,2.8384439837414592,6.004244353495283,16.21279236223398,27.999032276473123
21.165,2.9980244652543453,6.281267107234867,16.081571626323104,27.999032276473123
21.17,3.163260208146303,6.569234228851039,15.961235128066503,27.999032276473123
21.175,3.333955749770257,6.866258539129029,15.851509870877733,27.999032276473123
21.18,3.5101246623249702,7.174629134357627,15.753348171273622,27.999032276473123
21.185,3.693846140160739,7.493679293366354,15.669419099962644,27.999032276473123
21.19,3.8836875899187215,7.824006409789719,15.597963922719202,27.999032276473123
21.195,4.081439244845417,8.16619597863605,15.542623803326647,27.999032276473123
21.2,4.285904479186832,8.51996276234214,15.5018755402041,27.999032276473123
21.205000000000002,4.496741385236032,8.885075304127612,15.477832180192474,27.999032276473123
21.21,4.714787593400428,9.26237180937662,15.470330076521138,27.999032276473123
21.215,4.942654195258836,9.651339884384466,15.481895355412924,27.999032276473123
21.22,5.177272697083747,10.051496793024697,15.514535173748811,27.999032276473123
21.225,5.422259332268615,10.463312370103457,15.568393613003217,27.999032276473123
21.23,5.6745135876620765,10.887707834829484,15.644172116868402,27.999032276473123
21.235,5.936026571169462,11.324625076749602,15.744355145655598,27.999032276473123
21.240000000000002,6.204896843538095,11.771618550230965,15.869744631704078,27.999032276473123
21.245,6.483165459356796,12.230214411969504,16.024316207298103,27.999032276473123
21.25,6.770762261037449,12.698162771648844,16.207961699444724,27.999032276473123
21.255,7.066333844955961,13.173923106639828,16.42248888251475,27.999032276473123
21.26,7.371377785111735,13.65665182198379,16.668186472371566,27.999032276473123
21.265,7.685062996907332,14.145088255006614,16.949672449808173,27.999032276473123
21.27,8.007116854890825,14.640303423622802,17.266292093706223,27.999032276473123
21.275000000000002,8.339001589471621,15.137600927150809,17.621676042754043,27.999032276473123
21.28,8.67881804757906,15.634026958240263,18.01813236018461,27.999032276473123
21.285,9.02659050026282,16.12879952910439,18.455039162938473,27.999032276473123
21.29,9.381660878803922,16.619064547164747,18.93644243273759,27.999032276473123
21.295,9.743401112593377,17.10052254743993,19.463608439008617,27.999032276473123
21.3,10.110200420832449,17.57034989666153,20.037886460410938,27.999032276473123
21.305,10.483807919219855,18.024864852788163,20.659776229747415,27.999032276473123
21.31,10.860293117078603,18.458989353658534,21.32895370183281,27.999032276473123
21.315,11.241240853812526,18.869256215561023,22.047395576881257,27.999032276473123
21.32,11.62314723036112,19.250472556305752,22.813234861568517,27.999032276473123
21.325,12.00548156522599,19.59651169956205,23.626925176654957,27.999032276473123
21.330000000000002,12.385783193751935,19.89979581669353,24.489522599327103,27.999032276473123
21.335,12.762565841888529,20.15792772922006,25.395734713087496,27.999032276473123
21.34,13.132195349669013,20.363184999292603,26.343289496831733,27.999032276473123
21.345,13.492789363907837,20.510071239954545,27.330199480153137,27.999032276473123
21.35,13.842920052947806,20.5949087387236,28.34966298251099,27.999032276473123
21.355,14.181897491485515,20.607083405057384,29.397132347868578,27.999032276473123
21.36,14.50285682737485,20.544130612962018,30.46436883845624,27.999032276473123
21.365000000000002,14.805943452130183,20.402000284556514,31.54745146509764,27.999032276473123
21.37,15.083160685998187,20.177696187496014,32.638208685802596,27.999032276473123
21.375,15.33769825810183,19.86753593884106,33.72437521196641,27.999032276473123
21.38,15.563921331618783,19.469373536995167,34.79842743822906,27.999032276473123
21.385,15.758642045174083,18.98282944150819,35.849857838880524,27.999032276473123
21.39,15.919436948933594,18.40975002701572,36.86699395134818,27.999032276473123
21.395,16.04296207905654,17.751877230941812,37.84085249604478,27.999032276473123
21.400000000000002,16.129687636813777,17.012937194299738,38.760074219635925,27.999032276473123
21.405,16.1736358006591,16.200211167170917,39.6144932858079,27.999032276473123
21.41,16.17586071987847,15.32072871728746,40.396260945261005,27.999032276473123
21.415,16.132636048985816,14.381321381089586,41.09746097533299,7.330631119998634
21.42,16.04533787254354,13.290674546912486,41.70942002172977,7.330631119998634
21.425,15.907261121826268,12.160305808226623,42.2198902498844,7.330631119998634
21.43,15.721190670962185,11.006312686182433,42.62299379495436,7.330631119998634
21.435,15.484775198965782,9.837913440784433,42.91893333840867,7.330631119998634
21.44,15.201983669398409,8.67054125060992,43.10794901866756,7.330631119998634
21.445,14.875885560390754,7.5154967362682035,43.19213423111447,7.330631119998634
21.45,14.508277747329508,6.383757626988381,43.1755200802225,7.330631119998634
21.455000000000002,14.102100752336726,5.287086244600875,43.06216147286628,7.330631119998634
21.46,13.662340400428974,4.235749882115114,42.86137777406351,7.330631119998634
21.465,13.191420869110958,3.2373729870835692,42.578746359333664,7.330631119998634
21.47,12.694465667080177,2.295884468907377,42.223704345787176,7.330631119998634
21.475,12.174745677591643,1.4191659104596588,41.80505216245617,7.330631119998634
21.48,11.63627870469113,0.609340695741087,41.33463045465433,7.330631119998634
21.485,11.084709284746339,-0.13241104335401765,40.818359856743164,7.330631119998634
21.490000000000002,10.524362192482394,-0.8066021036343473,40.26665316431007,7.330631119998634
21.495,9.958451948989929,-1.4121016501828825,39.68642957541372,7.330631119998634
21.5,9.390390514612625,-1.949956612033053,39.087614759497164,7.330631119998634
21.505,8.824211972872524,-2.4245017353279765,38.47487739877945,7.330631119998634
21.51,8.261833706547092,-2.837538875566641,37.855359642944876,7.330631119998634
21.515,7.7064963832126985,-3.19415098609979,37.23388749001139,7.330631119998634
21.52,7.162888343375245,-3.4981565326153183,36.614928092086885,7.330631119998634
21.525000000000002,6.629157321838914,-3.754034695264597,36.00143952266549,7.330631119998634
21.53,6.110125367764863,-3.9642937397453437,35.398316786849925,7.330631119998634
21.535,5.6070376774754465,-4.133522792126039,34.80687177745161,7.330631119998634
21.54,5.118860884769398,-4.267663076407007,34.22683032404713,7.330631119998634
21.545,4.650029569243962,-4.368039750749281,33.66015487748198,7.330631119998634
21.55,4.198691559098624,-4.441981126691665,33.10846687215807,7.330631119998634
21.555,3.765794091779307,-4.4905134628358745,32.57462595166641,7.330631119998634
21.56,3.3538917421804797,-4.517038821218842,32.05530835586611,7.330631119998634
21.565,2.9594327945299828,-4.525414230513482,31.552750722785298,7.330631119998634
21.57,2.585032356858498,-4.5175720342507395,31.065813388752368,7.330631119998634
21.575,2.2297756731115617,-4.498673068915129,30.59329421046044,7.330631119998634
21.580000000000002,1.8926846785864426,-4.468607115454434,30.13446115902784,7.330631119998634
21.585,1.5743808605636451,-4.429497134971902,29.690078742676604,7.330631119998634
21.59,1.2744066022829241,-4.384987955425756,29.25945817100301,7.330631119998634
21.595,0.9920093577401421,-4.334336831020415,28.841523559670854,7.330631119998634
21.6,0.7262764160285097,-4.281509540407483,28.43536153771029,7.330631119998634
21.605,0.47499177761946226,-4.224986325437776,28.040374737017412,7.330631119998634
21.61,0.24101142506212295,-4.166727505969243,27.657175411741996,7.330631119998634
21.615000000000002,0.02139924269383861,-4.108950852540651,27.284260998925724,7.330631119998634
21.62,-0.18491861102821028,-4.051809560163408,26.919816569787038,7.330631119998634
21.625,-0.3786202723126375,-3.9956161909521763,26.564570686476863,7.330631119998634
21.63,-0.5601815626633293,-3.942049770739398,26.217511275162277,7.330631119998634
21.635,-0.7301445337484179,-3.8908559339601876,25.879169267820505,7.330631119998634
21.64,-0.88781949476567,-3.841531478283009,25.54948635954907,7.330631119998634
21.645,-1.0363208996830013,-3.79643954642808,25.225286315520055,7.330631119998634
21.650000000000002,-1.1739617638000963,-3.755683710377192,24.90751686694592,7.330631119998634
21.655,-1.3036524195451733,-3.7184607884249403,24.59761492348314,7.330631119998634
21.66,-1.424186451790229,-3.6858347798037814,24.29406284141761,7.330631119998634
21.665,-1.537102788783752,-3.6573035287956897,23.99787473570205,7.330631119998634
21.67,-1.6430514660628517,-3.6337884073718114,23.70648249515614,7.330631119998634
21.675,-1.7421520668752424,-3.6145318705739746,23.42023000435515,7.330631119998634
21.68,-1.8361021378353615,-3.6006387955614225,23.138488501172247,7.330631119998634
21.685,-1.9253461515086694,-3.590366842826777,22.862545775356445,7.330631119998634
21.69,-2.009625435730084,-3.5846993927850153,22.592136279318744,7.330631119998634
21.695,-2.088501854968255,-3.5840268665412243,22.32673417646777,7.330631119998634
21.7,-2.164663622968549,-3.5880372240076084,22.066086505786085,7.330631119998634
21.705000000000002,-2.2355247063481443,-3.5984207854765784,21.81198136369982,7.330631119998634
21.71,-2.3035016300950826,-3.6122458278957708,21.561674546766564,7.330631119998634
21.715,-2.3679222781700093,-3.632388682778223,21.315115148682047,7.330631119998634
21.72,-2.4313792971809574,-3.6555234241484724,21.074555636630812,7.330631119998634
21.725,-2.4918145355992953,-3.6858422668618784,20.83810862031672,7.330631119998634
21.73,-2.5525735403069927,-3.720526515507565,20.606613073105667,7.330631119998634
21.735,-2.611844555306562,-3.759787018788395,20.379016683232656,7.330631119998634
21.740000000000002,-2.670068812572666,-3.804007320985205,20.15640638599124,7.330631119998634
21.745,-2.726508859934463,-3.853983470398773,19.938431117928406,7.330631119998634
21.75,-2.782247716489965,-3.9071772030235925,19.724302559975452,7.330631119998634
21.755,-2.83909919212279,-3.9657442327326713,19.51581625648472,7.330631119998634
