time,$x$,$y$,$z$,u_0
25.94,10.95754379653849,18.775723400758853,16.941024573651934,-7.136715623055554
25.945,11.348571024388574,19.25189724577259,17.743703419372157,-7.136715623055554
25.95,11.743660393386882,19.702687292728722,18.598464784736883,-7.136715623055554
25.955000000000002,12.141546847383372,20.119852086143545,19.50716957949121,-7.136715623055554
25.96,12.539298601478782,20.499070525148678,20.46895525381997,-7.136715623055554
25.965,12.937174934602643,20.83301759366418,21.48184988028914,-7.136715623055554
25.97,13.332642591719287,21.114926437500554,22.543086171282816,-7.136715623055554
25.975,13.721948009534119,21.33694701170997,23.650645104165893,-7.136715623055554
25.98,14.101697871268758,21.492947903688922,24.79866259001628,-7.136715623055554
25.985,14.469173639093635,21.575831777769285,25.983411953791222,-7.136715623055554
25.990000000000002,14.824033929090719,21.57792144892706,27.1972950539837,-7.136715623055554
25.995,15.162962670311,21.49254976363474,28.435025162984065,-7.136715623055554
26.0,15.479794669587482,21.316579036467402,29.68491793306051,-7.136715623055554
26.005,15.771184541605678,21.044934258650574,30.939646392003585,-7.136715623055554
26.01,16.035593338042112,20.67169821032048,32.18688734948371,-7.136715623055554
26.015,16.267066187102323,20.195694768502438,33.41579348561215,-7.136715623055554
26.02,16.463296919839845,19.619396901259282,34.613130449107885,-7.136715623055554
26.025000000000002,16.62038220154118,18.94089514453004,35.767218233735655,-7.136715623055554
26.03,16.73758784664545,18.165040345985165,36.86485287157114,-7.136715623055554
26.035,16.808663692747967,17.29631678409181,37.8931214045003,-7.136715623055554
26.04,16.833377077058216,16.34297767280065,38.84217181829106,-7.136715623055554
26.045,16.808839579606023,15.313422927681096,39.69942153712201,-7.136715623055554
26.05,16.732749330720974,14.217810177421727,40.45661628595261,-7.136715623055554
26.055,16.60654020915182,13.068991216520967,41.10637174505806,-7.136715623055554
26.060000000000002,16.429449419776155,11.879631816229761,41.643311221248034,-7.136715623055554
26.065,16.2018154117717,10.663745905349968,42.0634887018907,-7.136715623055554
26.07,15.924378166980427,9.435782112865763,42.36676774906327,-7.136715623055554
26.075,15.599174029584576,8.207330718689485,42.55361854713169,-7.136715623055554
26.080000000000002,15.228873217656803,6.995759025552946,42.626318204525525,-7.136715623055554
26.085,14.815980018439678,5.811130101700679,42.5905438254423,-7.136715623055554
26.09,14.364956926528794,4.666193891791108,42.45266806838919,-7.136715623055554
26.095,13.881516695767376,3.569776074075984,42.222572336350154,-7.136715623055554
26.1,13.3661889721706,2.529111090102037,41.906816203285416,-7.136715623055554
26.105,12.82551330889752,1.5515016482350383,41.51679919399535,-7.136715623055554
26.11,12.261797732874495,0.6415275755028155,41.06245395212809,-7.136715623055554
26.115000000000002,11.680754317693355,-0.1981159839078116,40.55458726250715,-7.136715623055554
26.12,11.085243304138002,-0.9663530287020298,40.002385147277856,-7.136715623055554
26.125,10.482534577507531,-1.662450276033602,39.41614345444275,-7.136715623055554
26.13,9.874135413136338,-2.2867165948315296,38.803265424259095,-7.136715623055554
26.135,9.266233586003622,-2.8449055199112188,38.17223108831457,-7.136715623055554
26.14,8.661386966862247,-3.3375614019689355,37.53178838448209,-7.136715623055554
26.145,8.062145598225781,-3.7692371348962057,36.88750860787192,-7.136715623055554
26.150000000000002,7.470924871283578,-4.142952517734752,36.24347588585146,-7.136715623055554
26.155,6.889700064654382,-4.466463826381024,35.60538033027106,-7.136715623055554
26.16,6.322124795041249,-4.742152513053763,34.97604196419798,-7.136715623055554
26.165,5.769244493189676,-4.975001621346329,34.36001497760829,7.842240490285315
26.17,5.2332828932217055,-5.095003099281301,33.75773230502177,7.842240490285315
26.175,4.7165122510129365,-5.1810644008017315,33.17488291442538,7.842240490285315
26.18,4.2207030001063055,-5.238537368791979,32.61009766776933,7.842240490285315
26.185000000000002,3.748634963685197,-5.270468358443479,32.06454038640413,7.842240490285315
26.19,3.2971483510149873,-5.282026612174238,31.538637163400228,7.842240490285315
26.195,2.866927942383292,-5.274392055507587,31.03102275846579,7.842240490285315
26.2,2.4588963989482546,-5.252479378905204,30.540978301467884,7.842240490285315
26.205000000000002,2.0738095708473154,-5.218175345870443,30.068353960633896,7.842240490285315
26.21,1.7086854694283014,-5.174855303161499,29.613129235307156,7.842240490285315
26.215,1.3647909500973092,-5.124085019793124,29.17387945213058,7.842240490285315
26.22,1.0403551897748107,-5.0672794400398535,28.748870132396416,7.842240490285315
26.225,0.7353614616318802,-5.006689451366036,28.339883349566218,7.842240490285315
26.23,0.4493117020373497,-4.943774479936058,27.94306683546725,7.842240490285315
26.235,0.17992668886708135,-4.880550737298347,27.558744966262495,7.842240490285315
26.240000000000002,-0.0731899955069642,-4.816595981542558,27.186872919020523,7.842240490285315
26.245,-0.3120649827510294,-4.7533138070184435,26.825628067873264,7.842240490285315
26.25,-0.5353426721284191,-4.69305093265396,26.475345931159886,7.842240490285315
26.255,-0.7448455945763849,-4.63650238276412,26.134491212175053,7.842240490285315
26.26,-0.9395358837023009,-4.580768046907165,25.802989926890174,7.842240490285315
26.265,-1.1220090182592666,-4.52888349493296,25.480443506260116,7.842240490285315
26.27,-1.2920946616863036,-4.481728076279867,25.165685563411365,7.842240490285315
26.275000000000002,-1.452137034728713,-4.436723494352416,24.859182666468772,7.842240490285315
26.28,-1.6011589912415525,-4.397529350740891,24.56063196946981,7.842240490285315
26.285,-1.7397893935495856,-4.363862428744875,24.268900257722798,7.842240490285315
26.29,-1.8713813364003646,-4.335410124369616,23.981934339759537,7.842240490285315
26.295,-1.9954981843270003,-4.312321823382564,23.703387231316356,7.842240490285315
26.3,-2.1118079689778932,-4.29288688617357,23.4309914702602,7.842240490285315
26.305,-2.2209592012936374,-4.279603009514798,23.16289431502391,7.842240490285315
26.310000000000002,-2.323524250811156,-4.271652454747747,22.90087800515917,7.842240490285315
26.315,-2.4204919598002994,-4.271003399991628,22.645900090660867,7.842240490285315
26.32,-2.5125811044511526,-4.274619328370104,22.395138167130373,7.842240490285315
26.325,-2.6008094488900317,-4.284210544304315,22.150257293918234,7.842240490285315
26.330000000000002,-2.6854545408607655,-4.300240755277385,21.91081176112738,7.842240490285315
26.335,-2.766926077944799,-4.321347589746655,21.678112605825238,7.842240490285315
26.34,-2.845395723926019,-4.350077382740984,21.450157293944834,7.842240490285315
26.345,-2.9208229611506704,-4.38310241192552,21.225186202830418,7.842240490285315
26.35,-2.9924213724393587,-4.420564832513163,21.005320875972096,7.842240490285315
26.355,-3.063928495179897,-4.463122461302745,20.790575838953938,7.842240490285315
26.36,-3.134108026962983,-4.511296354057583,20.581539324974663,7.842240490285315
26.365000000000002,-3.202248789576824,-4.564897975374379,20.376887367048766,7.842240490285315
26.37,-3.270642563734642,-4.62500474358792,20.178312923209955,7.842240490285315
26.375,-3.338216852436619,-4.690189949673565,19.98401616919476,7.842240490285315
26.38,-3.405341025784788,-4.761656032166504,19.79605292459332,7.842240490285315
26.385,-3.4734202022590623,-4.838288837732665,19.612957410409884,7.842240490285315
26.39,-3.5420385897103097,-4.920860227279341,19.435948391311793,7.842240490285315
26.395,-3.6116297796008414,-5.008096275056137,19.263768473512474,7.842240490285315
26.400000000000002,-3.6812860800417866,-5.103008620898461,19.09666904448849,7.842240490285315
26.405,-3.7519959837481798,-5.203306364371093,18.935528029427026,7.842240490285315
26.41,-3.8254890711093523,-5.3085000591965175,18.779673593394254,7.842240490285315
26.415,-3.899889266766911,-5.418994714050703,18.63093162717849,7.842240490285315
26.42,-3.9749566582982725,-5.5351924673348485,18.486838110208417,7.842240490285315
26.425,-4.052661460081286,-5.657122964596126,18.349951647828757,7.842240490285315
26.43,-4.133017629714143,-5.784305837888183,18.219285874201322,7.842240490285315
26.435000000000002,-4.2159364205787435,-5.918069232214709,18.096404527536194,7.842240490285315
26.44,-4.299667910055017,-6.057833580163723,17.979470101507353,7.842240490285315
26.445,-4.38753222083484,-6.202983599645806,17.869955855582766,7.842240490285315
26.45,-4.479097231308085,-6.356269624905024,17.7687507349567,7.842240490285315
26.455000000000002,-4.571389524720428,-6.514153165295818,17.673342520937098,7.842240490285315
26.46,-4.668617224661558,-6.6785806990469165,17.58742646537301,7.842240490285315
26.465,-4.769138973044969,-6.848517882950533,17.50736406633722,7.842240490285315
26.47,-4.873101321487124,-7.024859731631979,17.437779380103258,7.842240490285315
26.475,-4.980461752865952,-7.207489017494709,17.37571103339054,7.842240490285315
26.48,-5.092157000981819,-7.396589311408076,17.324290365130153,7.842240490285315
26.485,-5.205126700630406,-7.593342375643816,17.281764899906637,7.842240490285315
26.490000000000002,-5.323702521012864,-7.79420713762144,17.248492053400813,7.842240490285315
26.495,-5.446902777711325,-8.002135269430877,17.22617151356997,7.842240490285315
26.5,-5.575868142081318,-8.216341273059776,17.214476210122328,7.842240490285315
26.505,-5.707524257373186,-8.435880933379487,17.2143160885321,7.842240490285315
26.51,-5.844059432328039,-8.660834319801166,17.225623304197107,7.842240490285315
26.515,-5.984188293084985,-8.891984145957316,17.250906987999425,7.842240490285315
26.52,-6.1296106621895525,-9.129827643956247,17.286162356702537,7.842240490285315
26.525000000000002,-6.2793458986967465,-9.372308811494067,17.335269694782923,7.842240490285315
26.53,-6.432958034096091,-9.620212583271615,17.39830435648738,7.842240490285315
26.535,-6.591954052792702,-9.873654287418507,17.476482628160753,7.842240490285315
26.54,-6.755525903112934,-10.134249648414938,17.569946847383108,7.842240490285315
26.545,-6.924527700424847,-10.396714245947562,17.678740128184096,7.842240490285315
26.55,-7.099147085565135,-10.661911861242228,17.801080988416057,7.842240490285315
26.555,-7.277789507005029,-10.93131591757741,17.944131017568775,7.842240490285315
26.560000000000002,-7.460101180193713,-11.203487680457048,18.103338241609084,7.842240490285315
26.565,-7.648203512244506,-11.476658481045723,18.27986709273193,7.842240490285315
26.57,-7.839230577369041,-11.750892393961406,18.474039914942868,7.842240490285315
26.575,-8.035731325179695,-12.026485389907027,18.689105668287077,7.842240490285315
26.580000000000002,-8.236411871992116,-12.30039760028334,18.9233839137882,7.842240490285315
26.585,-8.439334014188614,-12.573750155043683,19.1774396268111,7.842240490285315
26.59,-8.64638146927443,-12.843326623244765,19.452736119796942,7.842240490285315
26.595,-8.855702042865158,-13.10937570119183,19.74888768251169,-18.92894968683881
26.6,-9.068747201110178,-13.502803736447799,20.066802796600612,-18.92894968683881
26.605,-9.290772141428846,-13.890166172758452,20.412089902103848,-18.92894968683881
26.61,-9.521263498718143,-14.267149388137593,20.78523266228613,-18.92894968683881
26.615000000000002,-9.75820636647383,-14.633463103901612,21.186945415218798,-18.92894968683881
26.62,-10.001191237245713,-14.987198018689512,21.619557525493786,-18.92894968683881
26.625,-10.250287237608596,-15.325528928627973,22.081286844586575,-18.92894968683881
26.63,-10.504157987120342,-15.6465377015085,22.571416665319433,-18.92894968683881
26.635,-10.760588488990606,-15.947827995457853,23.091872528464442,-18.92894968683881
26.64,-11.01896365753942,-16.226851294207126,23.641122025368873,-18.92894968683881
26.645,-11.277884744157328,-16.48122060327778,24.220065424588732,-18.92894968683881
26.650000000000002,-11.538042878773478,-16.706562178819954,24.826236417610588,-18.92894968683881
26.655,-11.797467367237696,-16.900223217658816,25.458376380622948,-18.92894968683881
26.66,-12.052174674072091,-17.060516108988356,26.116065687714265,-18.92894968683881
26.665,-12.301978843325362,-17.183356545598542,26.794795962104416,-18.92894968683881
26.67,-12.547355211702422,-17.267699485581893,27.494289406493202,-18.92894968683881
26.675,-12.782978372012973,-17.308048958744507,28.211197744376836,-18.92894968683881
26.68,-13.009742834274714,-17.302324394584474,28.94145397817551,-18.92894968683881
26.685000000000002,-13.223922823993307,-17.249141990046557,29.681421054681135,-18.92894968683881
26.69,-13.42474086539591,-17.14670192712526,30.426298253902516,-18.92894968683881
26.695,-13.609948659992284,-16.992439471161987,31.172389010833975,-18.92894968683881
26.7,-13.779398062573804,-16.784793070215034,31.91357598022606,-18.92894968683881
26.705000000000002,-13.92932447326792,-16.52468366156303,32.644611382467204,-18.92894968683881
26.71,-14.058138353163653,-16.213795072089155,33.360670335538174,-18.92894968683881
26.715,-14.165848541099647,-15.851182516692415,34.056332168083586,-18.92894968683881
26.72,-14.248807241525766,-15.436673267456015,34.724456210358,-18.92894968683881
26.725,-14.307426829375304,-14.97440765700109,35.361575362122515,-18.92894968683881
26.73,-14.340980869997844,-14.46849301372241,35.96170797355321,-18.92894968683881
26.735,-14.347712296740145,-13.919831156890838,36.51899776959453,-18.92894968683881
26.740000000000002,-14.327558422715688,-13.334901055092812,37.02946892066387,-18.92894968683881
26.745,-14.277519832615429,-12.715857390215927,37.49219430611797,-18.92894968683881
26.75,-14.20023371521515,-12.068954726604998,37.90034691165329,-18.92894968683881
26.755,-14.092411297266981,-11.400452381634189,38.25092354698582,-18.92894968683881
26.76,-13.958275577545372,-10.71614836984808,38.54404467722527,-18.92894968683881
26.765,-13.79777064865314,-10.021647852694326,38.77820689108101,-18.92894968683881
26.77,-13.608718318305245,-9.322039202925644,38.952104452157585,-18.92894968683881
26.775000000000002,-13.395403377022916,-8.625490090851025,39.06609810170243,-18.92894968683881
26.78,-13.157312947539795,-7.936455262421652,39.1233326159032,-18.92894968683881
26.785,-12.89624794228955,-7.25866473617377,39.1237978891522,-18.92894968683881
26.79,-12.613756230805581,-6.600439314597162,39.071078657443884,-18.92894968683881
26.795,-12.312822774644328,-5.96328613152492,38.96574599683126,-18.92894968683881
26.8,-11.994592002516992,-5.352308626956854,38.81303104726767,-18.92894968683881
26.805,-11.662862763539568,-4.771608971871819,38.61648422513487,-18.92894968683881
26.810000000000002,-11.318283068286648,-4.223408962871427,38.37966306646389,-18.92894968683881
26.815,-10.962957235556722,-3.710084638367724,38.10678039286751,-18.92894968683881
