time,$x$,$y$,$z$,u_0
26.865000000000002,-2.8199376753355714,2.780093438317494,31.343187661240737,-29.82397569167706
26.87,-2.5405576666723655,2.663699527724932,30.88682302213462,-29.82397569167706
26.875,-2.279636918339567,2.5381177092105323,30.438910255304716,-29.82397569167706
26.88,-2.0385503386214685,2.404093244634949,30.00391068875473,-29.82397569167706
26.885,-1.8163171961545466,2.2633665116850215,29.57836110489282,-29.82397569167706
26.89,-1.6123273919398755,2.11710279841478,29.16366253357139,-29.82397569167706
26.895,-1.4252012052304774,1.965916998897471,28.756971245395935,-29.82397569167706
26.900000000000002,-1.2556390581087784,1.8126989821932014,28.359927393681204,-29.82397569167706
26.905,-1.1014958082135697,1.6565427321265698,27.97048157481826,-29.82397569167706
26.91,-0.9639069626591508,1.4986820542899881,27.588091089279718,-29.82397569167706
26.915,-0.8399911710507202,1.3394204392606373,27.213560921694917,-29.82397569167706
26.92,-0.7301476984819851,1.1815599352313706,26.845301216568974,-29.82397569167706
26.925,-0.6358636574490083,1.0221758008940491,26.482753526260037,-29.82397569167706
26.93,-0.5530012031487684,0.862866053627876,26.127261597701207,-29.82397569167706
26.935000000000002,-0.48192740191155903,0.705680471687149,25.77692431775699,-29.82397569167706
26.94,-0.4229865324115811,0.5482722660707922,25.431222899606055,-29.82397569167706
26.945,-0.3747032983893954,0.3905515317303241,25.09114158038962,-29.82397569167706
26.95,-0.3359310377613226,0.2337841012518675,24.75672911695109,-29.82397569167706
26.955000000000002,-0.30749559352965405,0.07871716264017534,24.426519314328104,-29.82397569167706
26.96,-0.28861684710577207,-0.0766838528330184,24.10080911633213,-29.82397569167706
26.965,-0.27791603704002693,-0.2299438113510556,23.77876112014193,-29.82397569167706
26.97,-0.27578645243696215,-0.3839720371542681,23.462349577949382,-29.82397569167706
26.975,-0.2819602667486116,-0.5377604432077365,23.150112101596488,-29.82397569167706
26.98,-0.2944621258991837,-0.690141439571663,22.841742072690373,-29.82397569167706
26.985,-0.3146703472960137,-0.8450714156561923,22.538784522340233,-29.82397569167706
26.990000000000002,-0.34093445914298837,-0.99941732557025,22.239455178486356,-29.82397569167706
26.995,-0.3740929135118731,-1.1543458309574315,21.94531428155279,-29.82397569167706
27.0,-0.4128307882022497,-1.3078835154965485,21.655448368931197,-29.82397569167706
27.005,-0.4580442976985131,-1.46398982039036,21.369940586973204,-29.82397569167706
27.01,-0.5078477233123795,-1.6202466201345878,21.0877974879366,-29.82397569167706
27.015,-0.5625885823973559,-1.7778445020475933,20.810391213131606,-29.82397569167706
27.02,-0.6245273211464473,-1.9379098932794254,20.537467312454837,-29.82397569167706
27.025000000000002,-0.6901107895656389,-2.1016642681230064,20.269029739229975,-29.82397569167706
27.03,-0.7601986806992009,-2.266727177915601,20.006715180120246,-29.82397569167706
27.035,-0.8358548333553287,-2.4340643635546586,19.748064550353998,-29.82397569167706
27.04,-0.915895661515682,-2.6048038841110612,19.495986878933234,-29.82397569167706
27.045,-1.0006207230705542,-2.7800800721564243,19.247309615943934,-29.82397569167706
27.05,-1.0897292764307087,-2.958262933508725,19.004098324799738,-29.82397569167706
27.055,-1.1840094343173446,-3.1414001630891417,18.76594013530084,-29.82397569167706
27.060000000000002,-1.2825293347575355,-3.3289696757708716,18.532527604472527,-29.82397569167706
27.065,-1.3852337080153694,-3.522046601499701,18.307010008431927,-29.82397569167706
27.07,-1.4921796939185967,-3.7224606078836695,18.08743663811521,-29.82397569167706
27.075,-1.6038252013776262,-3.927282954178032,17.875174742327037,-29.82397569167706
27.080000000000002,-1.720513633011094,-4.137924370146085,17.667597740078826,-29.82397569167706
27.085,-1.8409169117212283,-4.3547006034953215,17.4667797016824,-29.82397569167706
27.09,-1.9666979806875862,-4.579560369389652,17.273964484242306,-29.82397569167706
27.095,-2.09728595557368,-4.8112753551659475,17.089241648911287,-29.82397569167706
27.1,-2.233577390709078,-5.051432925102082,16.9127112014041,-29.82397569167706
27.105,-2.37492781310603,-5.298695273572349,16.744579620127702,-29.82397569167706
27.11,-2.5210524333642437,-5.555588700018781,16.584190319377296,-29.82397569167706
27.115000000000002,-2.673050431468219,-5.821485758875799,16.432788509820345,-29.82397569167706
27.12,-2.8302873353766924,-6.096654253447905,16.29221698102457,-29.82397569167706
27.125,-2.9945583829363676,-6.3818241743291555,16.160175196745502,-29.82397569167706
27.13,-3.164719848447631,-6.676631300926859,16.04208591479921,-29.82397569167706
27.135,-3.33901826439423,-6.9815170767588,15.932458172661415,-29.82397569167706
27.14,-3.5207094606433844,-7.2978657978413795,15.836660532142393,-29.82397569167706
27.145,-3.7094131832563364,-7.623663381660234,15.753444999446412,-29.82397569167706
27.150000000000002,-3.905176207640192,-7.9618083343699135,15.685831560515368,-29.82397569167706
27.155,-4.107026657057197,-8.310958424366223,15.632696180933097,-29.82397569167706
27.16,-4.316858346362532,-8.672186497051023,15.595024356021398,-29.82397569167706
27.165,-4.533923903912884,-9.044411940724947,15.573277115680055,-29.82397569167706
27.17,-4.7578654506369675,-9.430423166442779,15.56925800277555,-29.82397569167706
27.175,-4.991162687621874,-9.828414489263457,15.586670179537954,-29.82397569167706
27.18,-5.231992801556108,-10.239291841256213,15.624128352362437,-29.82397569167706
27.185000000000002,-5.482556423802677,-10.660532840962318,15.682327897425244,-29.82397569167706
27.19,-5.741050528630707,-11.093610717596505,15.765616970751251,-29.82397569167706
27.195,-6.0105828180561245,-11.538730973110525,15.8741130397168,-29.82397569167706
27.2,-6.287079740816711,-11.994375850888856,16.007678276250562,-29.82397569167706
27.205000000000002,-6.572438856530779,-12.461078823181353,16.170560071429136,-29.82397569167706
27.21,-6.866132202655494,-12.938082859802778,16.363915303911583,-29.82397569167706
27.215,-7.170585069789041,-13.423278059187822,16.58942341956832,-29.82397569167706
27.22,-7.483205211042988,-13.913806399283152,16.84965244157136,-29.82397569167706
27.225,-7.804717132083697,-14.410628964437858,17.14568520395402,-29.82397569167706
27.23,-8.137280765633909,-14.911060859361957,17.47929081191358,-29.82397569167706
27.235,-8.476213579883764,-15.413257264691824,17.852699233440113,-29.82397569167706
27.240000000000002,-8.822560158935874,-15.915359807341671,18.268379717373676,-29.82397569167706
27.245,-9.176920432004685,-16.414371399507075,18.727356946382294,-29.82397569167706
27.25,-9.538479799659147,-16.906544366568397,19.23092139372456,-29.82397569167706
27.255,-9.906737393465422,-17.390867505225152,19.7807932700533,-29.82397569167706
27.26,-10.281100002048937,-17.860022705622992,20.378365275016307,-29.82397569167706
27.265,-10.659956546119199,-18.312652362989205,21.026343220670224,-29.82397569167706
27.27,-11.041329505339808,-18.742270807394103,21.722308599836175,-29.82397569167706
27.275000000000002,-11.427347806245574,-19.143705146513312,22.46623671533629,-29.82397569167706
27.28,-11.812699750568134,-19.51352725432782,23.26160178859773,-29.82397569167706
27.285,-12.19873085638578,-19.844909297206847,24.10324077193124,-29.82397569167706
27.29,-12.581429180166431,-20.133187891210248,24.992973770010583,-29.82397569167706
27.295,-12.959560491398754,-20.37042431238536,25.927565133070736,-29.82397569167706
27.3,-13.330145080897932,-20.551107140356816,26.902306352751953,-29.82397569167706
27.305,-13.691945104138378,-20.669730446335677,27.912974431636094,-29.82397569167706
27.310000000000002,-14.039757913610197,-20.720936935330133,28.955706957646726,-29.82397569167706
27.315,-14.37329889299684,-20.700439194900117,30.023260634868773,-29.82397569167706
27.32,-14.688604304819064,-20.601395275811328,31.11048779834909,-29.82397569167706
27.325,-14.984352516042096,-20.419648929914597,32.208870628979184,-29.82397569167706
27.330000000000002,-15.255388566821168,-20.150869095088595,33.309089527269634,-29.82397569167706
27.335,-15.499361688951888,-19.794673774766114,34.40181383196961,-29.82397569167706
27.34,-15.715739273202814,-19.348511538869293,35.47721604503598,-29.82397569167706
27.345,-15.897463006379134,-18.813836323054755,36.52435086834377,-29.82397569167706
27.35,-16.04335599790448,-18.191248731583133,37.53095017164063,-29.82397569167706
27.355,-16.15073564363012,-17.484056935587578,38.48946921308723,-29.82397569167706
27.36,-16.216255115029306,-16.69819902208616,39.388072481409964,-29.82397569167706
27.365000000000002,-16.24067355168709,-15.8400646616288,40.21555446219056,-29.82397569167706
27.37,-16.220478360072292,-14.917754064793618,40.965431493547214,-29.82397569167706
27.375,-16.15562302147423,-13.940110618356181,41.62904712678428,-29.82397569167706
27.38,-16.04579872448388,-12.91934231237563,42.20097951156642,-29.82397569167706
27.385,-15.888137365595348,-11.864463220826122,42.674978602160195,-29.82397569167706
27.39,-15.68766186765908,-10.788895549725886,43.048584753985345,-29.82397569167706
27.395,-15.442161849384146,-9.70384705653641,43.321192768864144,-29.82397569167706
27.400000000000002,-15.155495081535918,-8.622092696782659,43.49219993425901,-29.82397569167706
27.405,-14.82884475569187,-7.55386574178137,43.56638624235435,-29.82397569167706
27.41,-14.465536069995558,-6.509345786448337,43.544647251432885,-29.82397569167706
27.415,-14.068061111095213,-5.501968853242909,43.435589693355446,-29.82397569167706
27.42,-13.639166827536034,-4.538619107390903,43.24418476625666,-29.82397569167706
27.425,-13.183223357369565,-3.626212951388358,42.976948245702594,-29.82397569167706
27.43,-12.705191736546473,-2.7705317467377126,42.64312498867957,-29.82397569167706
27.435000000000002,-12.207847311605946,-1.976596743353399,42.25103371557878,-29.82397569167706
27.44,-11.696792895481169,-1.244310131460801,41.80807974155215,-29.82397569167706
27.445,-11.173529309582658,-0.5800803754652445,41.32359000077181,-29.82397569167706
27.45,-10.643492742782694,0.017663265105332115,40.80608005340899,-29.82397569167706
27.455000000000002,-10.109816346904832,0.5503164629452556,40.2615472345199,-29.82397569167706
27.46,-9.57779671786286,1.0186216618379422,39.696157069589034,-29.82397569167706
27.465,-9.048221378391435,1.4246175450459835,39.11845006369756,-29.82397569167706
27.47,-8.524782449305778,1.7710469870067864,38.53223989826927,-29.82397569167706
27.475,-8.009523737204509,2.0627856204852972,37.94271451783227,-29.82397569167706
27.48,-7.506110044346322,2.3016752774561366,37.35323354350168,-29.82397569167706
27.485,-7.015112426690913,2.4905436538405388,36.769116841429636,-29.82397569167706
27.490000000000002,-6.539246231898339,2.6365046269790797,36.191042307343196,-29.82397569167706
27.495,-6.080789514529209,2.742856244996813,35.622229595413025,-29.82397569167706
27.5,-5.639752136551485,2.811951864141257,35.064516282593885,-29.82397569167706
27.505,-5.2178719623608245,2.8488809602610887,34.51816769630489,-29.82397569167706
27.51,-4.81435159358885,2.855831700507016,33.98390708570626,-29.82397569167706
27.515,-4.430665028216121,2.8369883458570704,33.46180825312862,-29.82397569167706
27.52,-4.066431025569108,2.793995051086662,32.95352264916639,-29.82397569167706
27.525000000000002,-3.724354500192326,2.7324850033178794,32.45768579980918,-29.82397569167706
27.53,-3.400370944745832,2.652998545389973,31.973078703274048,-29.82397569167706
27.535,-3.0968861592067474,2.557458547571494,31.502205186757465,-29.82397569167706
27.54,-2.8149417744748497,2.4504785726696063,31.042062913043186,-29.82397569167706
27.545,-2.5524828858583026,2.3305817710527794,30.594282750238886,-29.82397569167706
27.55,-2.308606448304631,2.2032528857398095,30.154939621627065,-29.82397569167706
27.555,-2.082802906214305,2.067092525513719,29.727598304076004,-29.82397569167706
27.560000000000002,-1.8750489642706107,1.926357630963929,29.309462147386824,-29.82397569167706
27.565,-1.6853312201578594,1.7796961205979853,28.901932335321224,-29.82397569167706
27.57,-1.5124655757456023,1.628373910255017,28.501336543607504,-29.82397569167706
27.575,-1.3566157751855954,1.4741025502921221,28.11030369772031,-29.82397569167706
27.580000000000002,-1.2150439246998765,1.3181323180544537,27.724742922602914,-29.82397569167706
27.585,-1.0878447533486921,1.1609365581393876,27.346740191684194,-29.82397569167706
27.59,-0.9753309720104231,1.001834993317127,26.97447933640818,-29.82397569167706
27.595,-0.877100588397999,0.8420896305167844,26.60941889776615,-29.82397569167706
27.6,-0.7914679068237779,0.6819258436674924,26.251520909670536,-29.82397569167706
27.605,-0.7186310843504624,0.521723030842352,25.898232174025136,-29.82397569167706
27.61,-0.6562384345547657,0.36209623355450893,25.55193442264044,-29.82397569167706
27.615000000000002,-0.6045115320119425,0.20355010817586744,25.208457777923726,-29.82397569167706
27.62,-0.5641090590309488,0.04423263780628786,24.872422690098723,-29.82397569167706
27.625,-0.5337454597427292,-0.11459529527917989,24.54228060759284,-29.82397569167706
27.63,-0.5133455049913472,-0.2725822137338375,24.216018875075026,-29.82397569167706
27.635,-0.5005793285533989,-0.4296960688167448,23.893978883307057,-29.82397569167706
27.64,-0.4970069721511118,-0.5883500013331381,23.576091221478453,-29.82397569167706
27.645,-0.5023184447813028,-0.7466416017904782,23.26313390289306,-29.82397569167706
27.650000000000002,-0.5137305184900977,-0.9036242556698713,22.954272078135897,-29.82397569167706
27.655,-0.5330167185414227,-1.0625518017123536,22.651205934237346,-29.82397569167706
27.66,-0.5604098682078948,-1.2207500197656027,22.35188683821153,-29.82397569167706
27.665,-0.5942119887106966,-1.3800605263784393,22.057084276928418,-29.82397569167706
27.67,-0.6330280725471601,-1.5401565776838142,21.767427198664333,-29.82397569167706
27.675,-0.6787329711402206,-1.7020666537002649,21.481115995709438,-29.82397569167706
27.68,-0.7302160455326999,-1.8646597531636377,21.20076754168078,-29.82397569167706
27.685000000000002,-0.7878408803931515,-2.028873301657609,20.9269801898659,-29.82397569167706
27.69,-0.851129834080137,-2.194252184887434,20.656003058516614,-29.82397569167706
27.695,-0.9178137890646233,-2.364400186720081,20.389058075713507,-29.82397569167706
27.7,-0.9902642746303894,-2.5369502535508586,20.128083442354782,-29.82397569167706
27.705000000000002,-1.0682728566976534,-2.712971208069236,19.871110128244116,-29.82397569167706
27.71,-1.1500868849945403,-2.892813928021115,19.620860481228036,-29.82397569167706
27.715,-1.2374600501617954,-3.075307279146205,19.376062127535462,-29.82397569167706
27.72,-1.329097487246959,-3.26252032924949,19.13614547374972,-29.82397569167706
27.725,-1.4267579174926903,-3.454238593223003,18.904380146501754,-29.82397569167706
27.73,-1.5282805153469652,-3.6503567037337605,18.677480472374206,-29.82397569167706
27.735,-1.6339668748288114,-3.852204861154469,18.454872544831275,-29.82397569167706
27.740000000000002,-1.7441366133682035,-4.0609037323993435,18.240781034595905,-29.82397569167706
27.745,-1.8597814331478508,-4.273943803994307,18.03169965048298,-29.82397569167706
27.75,-1.980093119527508,-4.495327248793468,17.8304522709558,-29.82397569167706
