time,$x$,$y$,$z$,u_0
27.755,13.73963130782789,13.830859381306675,33.419709849062315,-7.3759130846475855
27.76,13.743343569743422,13.352553131038865,33.925527270757634,-7.3759130846475855
27.765,13.724309273205423,12.841914219804291,34.3904997823059,-7.3759130846475855
27.77,13.679591419149634,12.302970309006735,34.8130989992876,-7.3759130846475855
27.775000000000002,13.612117394114605,11.73904551641193,35.19085790911612,-7.3759130846475855
27.78,13.517757546279844,11.154685626938585,35.520442947308,-7.3759130846475855
27.785,13.400117136527102,10.553614533020763,35.80057948068052,-7.3759130846475855
27.79,13.258544032329706,9.940180054474881,36.029729655574755,-7.3759130846475855
27.795,13.093271244279407,9.321855028650504,36.208338768867605,-7.3759130846475855
27.8,12.904987819890477,8.701656535217365,36.33606788411872,-7.3759130846475855
27.805,12.694791142102071,8.082439949143115,36.413157275619426,-7.3759130846475855
27.810000000000002,12.464349316039126,7.470500350268435,36.440599480716216,-7.3759130846475855
27.815,12.215124907624482,6.869314866303398,36.41992129427247,-7.3759130846475855
27.82,11.94796980943254,6.283373104376892,36.35479824545182,-7.3759130846475855
27.825,11.66553628966751,5.715700638939434,36.24497157091985,-7.3759130846475855
27.830000000000002,11.368456892684115,5.169663761781245,36.09435768719899,-7.3759130846475855
27.835,11.058574312587998,4.647275019060853,35.90621505581911,-7.3759130846475855
27.84,10.738019649104944,4.150401266123223,35.68354931695611,-7.3759130846475855
27.845,10.40897742638317,3.6812020424741814,35.430672182222445,-7.3759130846475855
27.85,10.072793235264331,3.239062113645331,35.14971887824623,-7.3759130846475855
27.855,9.731504817269494,2.824694654666081,34.84336916657271,-7.3759130846475855
27.86,9.38609625888811,2.440037060231243,34.51743545784472,-7.3759130846475855
27.865000000000002,9.038956219876585,2.0853249146731594,34.17172683964102,-7.3759130846475855
27.87,8.690351392582585,1.7591548229541891,33.810770869397636,-7.3759130846475855
27.875,8.343508078083335,1.4602356675907866,33.434890277539296,-7.3759130846475855
27.88,7.9990407528421725,1.1892564942278196,33.05061402238441,-7.3759130846475855
27.885,7.658324775689609,0.9435759547190801,32.657068218421045,-7.3759130846475855
27.89,7.321559459377878,0.7233943709453629,32.25753451459431,-7.3759130846475855
27.895,6.99179661990698,0.5261528961549462,31.855728650101383,-7.3759130846475855
27.900000000000002,6.668750168590659,0.35177293773662577,31.450093042230566,-7.3759130846475855
27.905,6.353010741874765,0.19787243896218173,31.04293673943217,-7.3759130846475855
27.91,6.044119836544898,0.0636605680190836,30.634878837751252,-7.3759130846475855
27.915,5.745555604756926,-0.05222854167821267,30.227534403024713,-7.3759130846475855
27.92,5.455130120877664,-0.15397701879500092,29.824260709567454,-7.3759130846475855
27.925,5.174434879355305,-0.2400703629333777,29.42162263969131,-7.3759130846475855
27.93,4.903355989105253,-0.3124958138654926,29.02387383936909,-7.3759130846475855
27.935000000000002,4.643287573547368,-0.37253453465152553,28.629600484059253,-7.3759130846475855
27.94,4.392072910689999,-0.422231636440748,28.23885438448076,-7.3759130846475855
27.945,4.151374010701889,-0.46214835691104544,27.85299254451817,-7.3759130846475855
27.95,3.921320961151297,-0.49289268572845985,27.47081063315487,-7.3759130846475855
27.955000000000002,3.70208424170997,-0.5180018158438185,27.095723286904377,-7.3759130846475855
27.96,3.491094782495155,-0.5370254395162496,26.725352680976215,-7.3759130846475855
27.965,3.2911238784032752,-0.5481984771784472,26.36021279466049,-7.3759130846475855
27.97,3.099451120233592,-0.5551428122676565,26.000034992169116,-7.3759130846475855
27.975,2.916835984773278,-0.5585016877293706,25.644542140284628,-7.3759130846475855
27.98,2.74351612373907,-0.5562694229333434,25.29429122127074,-7.3759130846475855
27.985,2.57838076154583,-0.5539916932927214,24.94921032566992,-7.3759130846475855
27.990000000000002,2.4215349499618504,-0.5477200985438755,24.609012459864505,-7.3759130846475855
27.995,2.273460458312803,-0.5403985276715075,24.275344317555273,-7.3759130846475855
28.0,2.1356093812511796,-0.5321086319484315,23.944438852208332,-7.3759130846475855
28.005,2.001420627460821,-0.5231062445977215,23.619541276809727,-7.3759130846475855
28.01,1.8755847253530669,-0.5136377504729258,23.300209109831606,-7.3759130846475855
28.015,1.7551058377596358,-0.503509717589948,22.98416282373503,-7.3759130846475855
28.02,1.6422935706956159,-0.494022921598732,22.675409466094024,-7.3759130846475855
28.025000000000002,1.5348425624763398,-0.4851199494878322,22.369211815871303,-7.3759130846475855
28.03,1.4326146927065355,-0.47563914512387706,22.06658304577541,-7.3759130846475855
28.035,1.337668107912431,-0.46914218341595176,21.769508983524187,-7.3759130846475855
28.04,1.2472721826997317,-0.46360468430995044,21.476996088665018,-7.3759130846475855
28.045,1.1610031254715145,-0.45832487122525145,21.187417566484037,-7.3759130846475855
28.05,1.080038557636174,-0.45339242357433596,20.902298558073493,-7.3759130846475855
28.055,1.0040518910759517,-0.4491398256810905,20.62136727670957,-7.3759130846475855
28.060000000000002,0.9312844961966704,-0.4468631387192626,20.34339563828413,-7.3759130846475855
28.065,0.8623396770351481,-0.44572644266117806,20.070005607932945,-7.3759130846475855
28.07,0.7966960652494967,-0.4460546979035052,19.800925864984276,-7.3759130846475855
28.075,0.7344149476031459,-0.4474086392419564,19.5358807727665,-7.3759130846475855
28.080000000000002,0.6762633561961988,-0.4498136048728459,19.274162929472013,-7.3759130846475855
28.085,0.6199918237699916,-0.45536869310127553,19.01611480410383,-7.3759130846475855
28.09,0.56551209787513,-0.46229958185923353,18.761588239737296,-7.3759130846475855
28.095,0.5152431049897442,-0.4699150575913504,18.509924793111438,-7.3759130846475855
28.1,0.4653220432776387,-0.4808091148229792,18.2618572921923,-7.3759130846475855
28.105,0.41805609438489477,-0.4925025897298804,18.018425309468974,-7.3759130846475855
28.11,0.37221821462069016,-0.505502685263614,17.776964797384892,-7.3759130846475855
28.115000000000002,0.3292720046169008,-0.5214980807272476,17.541038088920075,-7.3759130846475855
28.12,0.28636529800982563,-0.5393332913592066,17.30557471454753,-7.3759130846475855
28.125,0.24544740546570393,-0.5585971931605896,17.07369088414565,-7.3759130846475855
28.13,0.20453179333209506,-0.5794932602415647,16.845190949065014,-7.3759130846475855
28.135,0.1656281806448255,-0.6026111733074448,16.61889993295603,-7.3759130846475855
28.14,0.12704865107732555,-0.6275603867710228,16.398404025113095,-7.3759130846475855
28.145,0.08945857357175535,-0.6540874526821371,16.178912663013357,-7.3759130846475855
28.150000000000002,0.05415522845884406,-0.6835870451972835,15.961535990522242,-7.3759130846475855
28.155,0.0169725755791229,-0.7147333508191331,15.749433764035762,-7.3759130846475855
28.16,-0.02074709236235118,-0.7495264122715705,15.53982994740274,-7.3759130846475855
28.165,-0.05711035778228035,-0.7836176838887429,15.333489793740798,-7.3759130846475855
28.17,-0.09356821734470225,-0.818734051754611,15.128802417847588,-7.3759130846475855
28.175,-0.12955666785413203,-0.8581063672196785,14.927549879897136,-7.3759130846475855
28.18,-0.16630743123017458,-0.8996462566933215,14.728470037411304,-7.3759130846475855
28.185000000000002,-0.20321039504826294,-0.9436302162165346,14.533213555183856,-7.3759130846475855
28.19,-0.23996554144702537,-0.9891018982165785,14.3405576096071,-7.3759130846475855
28.195,-0.27749031441693406,-1.0379481001539514,14.150616848679777,-7.3759130846475855
28.2,-0.3155369759741,-1.0889698059400974,13.963117729041825,-7.3759130846475855
28.205000000000002,-0.35442550768983877,-1.1427820273016327,13.77880093257678,-7.3759130846475855
28.21,-0.3933230220786995,-1.1993267397064502,13.596130316573445,-7.3759130846475855
28.215,-0.43291676606065593,-1.2589554648455628,13.417259089937716,-7.3759130846475855
28.22,-0.4744080465856647,-1.3208432958165988,13.241320438953942,-7.3759130846475855
28.225,-0.5169018593136309,-1.385462847037122,13.067926510398763,-7.3759130846475855
28.23,-0.5608719030691458,-1.454874884974008,12.895467721292537,-7.3759130846475855
28.235,-0.6041669651858618,-1.5257450658378404,12.727190078423837,-7.3759130846475855
28.240000000000002,-0.6498931773002083,-1.6007519209729666,12.5617492099603,-7.3759130846475855
28.245,-0.6975096084544987,-1.6788770614148079,12.398610595503644,-7.3759130846475855
28.25,-0.7458233167852998,-1.7618283078318642,12.239347080676318,-7.3759130846475855
28.255,-0.7969119217495225,-1.8487192733812705,12.082266848473422,-7.3759130846475855
28.26,-0.8499486295246561,-1.9401821227057943,11.927889834726166,-7.3759130846475855
28.265,-0.9048722361873247,-2.0343660479351184,11.777078666560996,-7.3759130846475855
28.27,-0.9605324377663274,-2.135522433383738,11.628114467107697,-7.3759130846475855
28.275000000000002,-1.0190600905198979,-2.240499280428144,11.48511726818011,-7.3759130846475855
28.28,-1.0802301652473045,-2.350161901989149,11.34365410646032,-7.3759130846475855
28.285,-1.143559160301013,-2.464202152805058,11.206049276003517,-7.3759130846475855
28.29,-1.20970300084571,-2.5848076182935005,11.071567733641762,-7.3759130846475855
28.295,-1.2782472116552897,-2.7120692208345685,10.938808208880163,-7.3759130846475855
28.3,-1.349372552835183,-2.8438196634926003,10.809516737501507,-7.3759130846475855
28.305,-1.4227081387963398,-2.9827735484854654,10.684713512508571,-7.3759130846475855
28.310000000000002,-1.5026630985263218,-3.12779169771601,10.562842858572685,-7.3759130846475855
28.315,-1.5842143675017828,-3.279396758763626,10.444834129748056,-7.3759130846475855
28.32,-1.6692322738603333,-3.4377439465743285,10.331158637958694,-7.3759130846475855
28.325,-1.756597306053222,-3.6055635363035248,10.222227339828187,-7.3759130846475855
28.330000000000002,-1.8484561326419637,-3.779902482198029,10.116850881856111,-7.3759130846475855
28.335,-1.9456177786912592,-3.96277049108474,10.01680615553067,-7.3759130846475855
28.34,-2.045641699594694,-4.154870766710717,9.921174439593697,-7.3759130846475855
28.345,-2.15096508729357,-4.355157586993994,9.831503996195789,-7.3759130846475855
28.35,-2.2612795898920117,-4.56599409359254,9.747027431317177,-7.3759130846475855
28.355,-2.376103383097564,-4.785924970469928,9.66949048957203,-7.3759130846475855
28.36,-2.4968045312633675,-5.016585241062171,9.597669057320315,-7.3759130846475855
28.365000000000002,-2.623024905467699,-5.2587857956951725,9.5329635368403,-7.3759130846475855
28.37,-2.7540304094075743,-5.511869630213538,9.474503174135661,-7.3759130846475855
28.375,-2.8917548729097713,-5.776255546313934,9.424319376228949,-7.3759130846475855
28.38,-3.0380281501660185,-6.05306831482655,9.381649354381443,-7.3759130846475855
28.385,-3.1897880590960686,-6.342538601583291,9.349056872011646,-7.3759130846475855
28.39,-3.3471680316039905,-6.644483520821835,9.325547617269113,-7.3759130846475855
28.395,-3.5108671468902926,-6.961255422808526,9.313783614307136,-7.3759130846475855
28.400000000000002,-3.6826909358943003,-7.291984646662009,9.311213604005014,-7.3759130846475855
28.405,-3.8625775548062826,-7.636308736726452,9.320947960006169,-7.3759130846475855
28.41,-4.051286443579829,-7.995671653729868,9.342493249765187,-7.3759130846475855
28.415,-4.249162613311351,-8.369852403553407,9.378442386283583,-7.3759130846475855
28.42,-4.454236879374535,-8.760297472051171,9.430628756750151,-7.3759130846475855
28.425,-4.669045167711424,-9.16710061108406,9.500049706915462,-7.3759130846475855
28.43,-4.894818220546174,-9.590431542526815,9.586930722359659,-7.3759130846475855
28.435000000000002,-5.129291592528549,-10.029722564939714,9.693405292570588,-7.3759130846475855
28.44,-5.373856092597442,-10.486428910779036,9.82211895731522,-7.3759130846475855
28.445,-5.629071219132783,-10.95921212097688,9.972895677404013,-7.3759130846475855
28.45,-5.895544480710191,-11.447686292323246,10.148883313693004,-7.3759130846475855
28.455000000000002,-6.173463250150739,-11.954141315456264,10.350078232810349,-7.3759130846475855
28.46,-6.462447746688253,-12.475291062558314,10.580820269429688,-7.3759130846475855
28.465,-6.763087706937826,-13.012825937507321,10.843685032519677,-7.3759130846475855
28.47,-7.075305981584835,-13.565132651870845,11.139098825146789,-7.3759130846475855
28.475,-7.3987951764136755,-14.130469795038659,11.468208961007125,-7.3759130846475855
28.48,-7.735767563227716,-14.70889723092557,11.838430013017723,-7.3759130846475855
28.485,-8.085730541431438,-15.29695901639159,12.249506701735474,-7.3759130846475855
28.490000000000002,-8.446509582128144,-15.894430042230798,12.704982331219442,-7.3759130846475855
28.495,-8.819338338013473,-16.497554154079918,13.205866940290004,-7.3759130846475855
28.5,-9.202783352869577,-17.103631574425904,13.756352821268583,-7.3759130846475855
28.505,-9.598103787439433,-17.71020605954276,14.36055936275754,-7.3759130846475855
28.51,-10.003677147558061,-18.312556968887865,15.018488480878917,-7.3759130846475855
28.515,-10.419562858972608,-18.908376091254226,15.73410226215548,-7.3759130846475855
28.52,-10.844721570563866,-19.489843566426593,16.50926113579785,-7.3759130846475855
28.525000000000002,-11.277565159114086,-20.052917280232894,17.346058222628685,-7.3759130846475855
28.53,-11.717495791310924,-20.590061905609762,18.246081807638305,-7.3759130846475855
28.535,-12.161594243051367,-21.095427982563095,19.208721582078955,-7.3759130846475855
28.54,-12.608232912778725,-21.56141053445258,20.235421465305187,-7.3759130846475855
28.545,-13.055110673189224,-21.9806646641031,21.324562733537036,-7.3759130846475855
28.55,-13.502469102889755,-22.34340254385883,22.475462665560897,-7.3759130846475855
28.555,-13.943651787934115,-22.64090520621565,23.684424628980466,-7.3759130846475855
28.560000000000002,-14.379324334472969,-22.86411887806694,24.947491042575496,-7.3759130846475855
28.565,-14.803218569905498,-23.005932714184375,26.2581869338298,-7.3759130846475855
28.57,-15.213056971992186,-23.055812296704477,27.610670637476275,-7.3759130846475855
28.575,-15.605067482427337,-23.006038844036418,28.995835008450413,-18.102343329158014
28.580000000000002,-15.974514247010223,-22.9043965759052,30.403554256604576,-18.102343329158014
28.585,-16.320493176478802,-22.688662414000966,31.827740591012436,-18.102343329158014
28.59,-16.63827804460367,-22.353199666853637,33.25469656773931,-18.102343329158014
28.595,-16.923769784282285,-21.896810497958505,34.67142237982367,-18.102343329158014
28.6,-17.172000151188602,-21.31199209594934,36.062199026796904,-18.102343329158014
28.605,-17.3793211670671,-20.60402297262472,37.41182849773098,-18.102343329158014
28.61,-17.542144993163436,-19.773136926406256,38.703099401027465,-18.102343329158014
28.615000000000002,-17.65363676782236,-18.826094803470436,39.92080938446875,-18.102343329158014
28.62,-17.712340955717266,-17.768139399293965,41.05121103886094,-18.102343329158014
28.625,-17.714633178220613,-16.613197213991015,42.07728660995577,-18.102343329158014
28.63,-17.659771088127325,-15.373451949188874,42.98723043472199,-18.102343329158014
