time,$x$,$y$,$z$,u_0
8.285,8.50029535743138,12.012967409291498,18.43722504462795,-24.605668335315826
8.290000000000001,8.676127093797273,12.235628445755196,18.702073724578185,-24.605668335315826
8.295,8.853777180034255,12.453677897798924,18.983664157417053,-24.605668335315826
8.3,9.033158312999232,12.668201604978051,19.28294504779554,-24.605668335315826
8.305,9.215121273501476,12.876516781386284,19.59855904615228,-24.605668335315826
8.31,9.396796427856847,13.076813900231741,19.93141765888412,-24.605668335315826
8.315,9.581838650289736,13.266380104680808,20.28061780006472,-24.605668335315826
8.32,9.766090225988785,13.446887199772647,20.647066830743263,-24.605668335315826
8.325,9.948745754121292,13.615925906681756,21.027263884675786,-24.605668335315826
8.33,10.132815575222146,13.77239706430106,21.424268349228104,-24.605668335315826
8.335,10.31616729821661,13.912858051966975,21.836698887669762,-24.605668335315826
8.34,10.496614461347207,14.038180598819098,22.26251154090026,-24.605668335315826
8.345,10.673138312622932,14.1460811838661,22.701920826904054,-24.605668335315826
8.35,10.846320952006243,14.235153249920387,23.153927832060873,-24.605668335315826
8.355,11.016922953244583,14.303759224590843,23.61792335370719,-24.605668335315826
8.36,11.180885965821732,14.352029644212323,24.091838642309387,-24.605668335315826
8.365,11.340247547158533,14.375706297344246,24.573387452837746,-24.605668335315826
8.370000000000001,11.492267553153065,14.374380989464438,25.06034847674223,-24.605668335315826
8.375,11.637346704596123,14.347961495320723,25.551945620480367,-24.605668335315826
8.38,11.774668492481378,14.295650495432461,26.047656430241457,-24.605668335315826
8.385,11.89977022725373,14.215532110091589,26.541349974860278,-24.605668335315826
8.39,12.016126760979349,14.108692958824763,27.03436935428484,-24.605668335315826
8.395,12.118811355726937,13.972546412146887,27.521444060312533,-24.605668335315826
8.4,12.212399373345807,13.80873821081289,28.0001643090453,-24.605668335315826
8.405,12.291661521780025,13.617223146796116,28.470330445827667,-24.605668335315826
8.41,12.359319635848397,13.39615279470858,28.928474088030846,-24.605668335315826
8.415000000000001,12.410474620976604,13.148914203415728,29.369907633008335,-24.605668335315826
8.42,12.448297910903182,12.874921157569403,29.79441528759137,-24.605668335315826
8.425,12.469542636420895,12.576573833091928,30.200046636461384,-24.605668335315826
8.43,12.473644592597829,12.253023607809402,30.582012248221332,-24.605668335315826
8.435,12.464177796819962,11.907519008378639,30.93838941242934,-24.605668335315826
8.44,12.436237215835934,11.54139250543332,31.26703291015602,-24.605668335315826
8.445,12.39154474952689,11.156898031090314,31.56851001011622,-24.605668335315826
8.45,12.33009781817747,10.757267720789436,31.837740634476763,-24.605668335315826
8.455,12.251070331352745,10.344118904060124,32.075243694961806,-24.605668335315826
8.46,12.156423882623256,9.919912776702677,32.28133028964958,-24.605668335315826
8.465,12.044462526332751,9.488104251176,32.45330201173331,-24.605668335315826
8.47,11.916322878878326,9.049379998942914,32.591824408581985,-24.605668335315826
8.475,11.773525763922024,8.606114962828263,32.69588353646891,-24.605668335315826
8.48,11.615660076144497,8.162520462308898,32.76665716646959,-24.605668335315826
8.485,11.441185231400478,7.720339133195566,32.80411569883028,-24.605668335315826
8.49,11.255393130855845,7.284351795166189,32.80779984818392,-24.605668335315826
8.495000000000001,11.055606257280678,6.854606252548352,32.77991793131314,-24.605668335315826
8.5,10.845319155352179,6.431781312830754,32.72327518654598,-24.605668335315826
8.505,10.625331528374165,6.020893663571844,32.635596389652875,-24.605668335315826
8.51,10.395750999886776,5.620640380407366,32.520510674612225,-24.605668335315826
8.515,10.157105564696039,5.2335787949998505,32.37960707191297,-24.605668335315826
8.52,9.911324054611846,4.8617379962165925,32.21268189752322,-24.605668335315826
8.525,9.659977051753055,4.50558571886809,32.0254010926095,-24.605668335315826
8.53,9.401691879406119,4.165483454372778,31.816089792307608,-24.605668335315826
8.535,9.139623504010316,3.8427401942387056,31.58794266359351,-24.605668335315826
8.540000000000001,8.874762853578341,3.5371722206752065,31.342046069243644,-24.605668335315826
8.545,8.608428236616103,3.2485978061113316,31.08136777847253,-24.605668335315826
8.55,8.33976751753987,2.978623983943369,30.807015290158542,-24.605668335315826
8.555,8.07163168091044,2.7239152834097173,30.520142452954477,-24.605668335315826
8.56,7.8037662367543446,2.485429201270887,30.22428624600404,-24.605668335315826
8.565,7.538438091105343,2.2634601294500007,29.91685405586455,-24.605668335315826
8.57,7.274711136715998,2.056329450127153,29.6038755666582,-24.605668335315826
8.575000000000001,7.013902147297683,1.8642815454539656,29.284343650654254,-24.605668335315826
8.58,6.756030311567205,1.6859297504910733,28.958931069944686,-24.605668335315826
8.585,6.502772705834704,1.5230767527965632,28.629885491506347,-24.605668335315826
8.59,6.253008427704662,1.3716225837771372,28.297432564691935,-24.605668335315826
8.595,6.008915938352556,1.2324978717671584,27.963996165834555,-24.605668335315826
8.6,5.76991507022522,1.1053306447193783,27.628843284478187,-24.605668335315826
8.605,5.536838166318541,0.987670910945153,27.295304708068503,-24.605668335315826
8.61,5.309362093307029,0.8796049589568307,26.958700717903618,-24.605668335315826
8.615,5.087648500303441,0.7790636957992434,26.622621381962876,-24.605668335315826
8.620000000000001,4.870685445043446,0.6862858743916275,26.287866321620598,-24.605668335315826
8.625,4.661892505979376,0.6008770288157539,25.953991867278496,-24.605668335315826
8.63,4.458359327536111,0.5226347715739156,25.620818905796828,-24.605668335315826
8.635,4.262396469648247,0.45031951896518546,25.291756145875706,-24.605668335315826
8.64,4.070789336257202,0.3834232788453997,24.963429160372215,-24.605668335315826
8.645,3.886276976568298,0.32120265112447816,24.639025870596534,-24.605668335315826
8.65,3.706738524925202,0.26116005879016335,24.316340818558857,-24.605668335315826
8.655,3.5339256323319628,0.2049591331318475,23.998619349525264,-24.605668335315826
8.66,3.366742843824904,0.15121010864326093,23.681792104112525,-24.605668335315826
8.665000000000001,3.2067677912570263,0.09952301812442346,23.368223655990167,-24.605668335315826
8.67,3.0511946599829924,0.05073254056338239,23.058090555929475,-24.605668335315826
8.675,2.901545301683702,0.0020792218943839827,22.751891845748805,-24.605668335315826
8.68,2.7575871750608867,-0.04547708710552985,22.448525988695447,-24.605668335315826
8.685,2.617879083910174,-0.09183501570870162,22.14813898219327,-24.605668335315826
8.69,2.4819826479788842,-0.13827489951002758,21.851098715546645,-24.605668335315826
8.695,2.352091700202097,-0.1839850734961275,21.557930383915696,-24.605668335315826
8.700000000000001,2.2239556946507593,-0.230003381062793,21.267763380012372,-24.605668335315826
8.705,2.100510955252964,-0.2764921533398324,20.982287367033262,-24.605668335315826
8.71,1.981575794959502,-0.3242312779626533,20.700428587541662,-24.605668335315826
8.715,1.8651849589451324,-0.3727397928352659,20.42171941929574,-24.605668335315826
8.72,1.7534147232566657,-0.4238499692505242,20.144903142046942,-24.605668335315826
8.725,1.6450364343100696,-0.47455402111484707,19.872565439820807,-24.605668335315826
8.73,1.5397074622111309,-0.5281256787484728,19.60349587412768,-24.605668335315826
8.735,1.4370561360275964,-0.5836494408228771,19.339033289589416,-24.605668335315826
8.74,1.3365193841983614,-0.6417595340375792,19.07704587417562,-24.605668335315826
8.745000000000001,1.2376404735081303,-0.7020818429483411,18.818859299526373,-24.605668335315826
8.75,1.1413775800282637,-0.7644493453966894,18.56331130917352,-24.605668335315826
8.755,1.0461993485026992,-0.8297223430860639,18.310480053864296,-24.605668335315826
8.76,0.9531073926650007,-0.8980174383851884,18.061150912209346,-24.605668335315826
8.765,0.8600992045740636,-0.9693232969128184,17.815847858455605,-24.605668335315826
8.77,0.7691298861339884,-1.0439962947221266,17.57445185134672,-24.605668335315826
8.775,0.6781382143035941,-1.1218993536582613,17.336631140539307,-24.605668335315826
8.78,0.5871318509004206,-1.2043272319991036,17.102307303169766,-24.605668335315826
8.785,0.4978220021742759,-1.290437983863904,16.870756085708106,-24.605668335315826
8.790000000000001,0.4091581021489738,-1.3794067284611293,16.64314367656441,-24.605668335315826
8.795,0.31973516588426854,-1.4724481136626666,16.419426693521046,-24.605668335315826
8.8,0.23058040458186363,-1.5696754400202466,16.196309642606828,-24.605668335315826
8.805,0.14196655876850234,-1.6700727924111347,15.978993680689696,-24.605668335315826
8.81,0.05106864238043969,-1.7770269302523265,15.764817843269888,-24.605668335315826
8.815,-0.040966582924118713,-1.8869765831690242,15.552690015846862,-24.605668335315826
8.82,-0.13443587222231063,-2.002180383101063,15.344685744645385,-24.605668335315826
8.825000000000001,-0.2283395842606371,-2.123730795435391,15.141409280960769,-24.605668335315826
8.83,-0.3245962313123597,-2.2500884875851006,14.942577406074522,-24.605668335315826
8.835,-0.42095492025521886,-2.3828308360314754,14.74665823216357,-24.605668335315826
8.84,-0.5194799232074903,-2.521744164939987,14.555062983304351,-24.605668335315826
8.845,-0.618476143833213,-2.6661256852056145,14.367206965740507,-24.605668335315826
8.85,-0.720566870177279,-2.8181870151706105,14.184496024033283,-24.605668335315826
8.855,-0.8264193787783981,-2.9754568707351785,14.00544367844646,-24.605668335315826
8.86,-0.9342264630109951,-3.1415372198482285,13.830515877361824,-24.605668335315826
8.865,-1.0436351918764144,-3.3147295050941468,13.661281900254842,-24.605668335315826
8.870000000000001,-1.1574355161960976,-3.4962333699181447,13.496844550751028,-24.605668335315826
8.875,-1.274643233257393,-3.6849141577460904,13.337229683791966,-24.605668335315826
8.88,-1.3937897036423788,-3.882468360242435,13.182730070633124,-24.605668335315826
8.885,-1.5185405819744529,-4.089248283307859,13.034295777156018,-24.605668335315826
8.89,-1.6473760211937238,-4.30421239309118,12.892753114472399,-24.605668335315826
8.895,-1.7799145384688175,-4.5296386910390805,12.756726684828251,-24.605668335315826
8.9,-1.9178701501581268,-4.7655345944801155,12.626695411505345,-24.605668335315826
8.905,-2.059486012635922,-5.013106956380835,12.502501523199044,-24.605668335315826
8.91,-2.207056655988732,-5.271241130259652,12.387429003627064,-24.605668335315826
8.915000000000001,-2.3610826033802415,-5.540076074194912,12.280738929672625,-24.605668335315826
8.92,-2.5196087393644535,-5.821822633941719,12.181515631041915,-24.605668335315826
8.925,-2.6846448502686613,-6.1150786516822455,12.091975465315015,-24.605668335315826
8.93,-2.8566922211498467,-6.420257352252016,12.013523432977173,-24.605668335315826
8.935,-3.035457819779933,-6.73925745034701,11.94527456267996,-24.605668335315826
8.94,-3.2211253017268198,-7.072365306711161,11.888551593146445,-24.605668335315826
8.945,-3.4132653416658463,-7.41851416702078,11.844139909660646,-24.605668335315826
8.950000000000001,-3.6133398364268947,-7.780483150211764,11.81273163721935,-24.605668335315826
8.955,-3.821543387348798,-8.157002665848832,11.79583272277259,-24.605668335315826
8.96,-4.038328715555741,-8.549776397150971,11.793521416697947,-24.605668335315826
8.965,-4.2638319031906295,-8.957392248004034,11.80873160026104,-24.605668335315826
8.97,-4.499206719030599,-9.380292461902174,11.840846650485922,-24.605668335315826
8.975,-4.743968100712327,-9.820745794975897,11.894134414906036,-24.605668335315826
8.98,-4.997139522493182,-10.277119051495788,11.968672364801124,-24.605668335315826
8.985,-5.261055228306008,-10.749565480720053,12.065887237293357,-24.605668335315826
8.99,-5.535247432754941,-11.236860406576461,12.188528034598717,-24.605668335315826
8.995000000000001,-5.8199569815758485,-11.741255824191544,12.336418089845916,-24.605668335315826
9.0,-6.115445220188546,-12.260308010602648,12.513407861025433,-24.605668335315826
9.005,-6.4232892159948,-12.795638157826325,12.722438423414943,-24.605668335315826
9.01,-6.7418047801235295,-13.345007890426158,12.963424630383136,-24.605668335315826
9.015,-7.072408387104651,-13.90814495409221,13.240720319587897,-24.605668335315826
9.02,-7.4152852143092725,-14.482330257714324,13.555492172735233,-24.605668335315826
9.025,-7.768447488087354,-15.06877539507988,13.91085143190837,-24.605668335315826
9.03,-8.133818321862321,-15.662659543585663,14.311219077110861,-24.605668335315826
9.035,-8.51041976980071,-16.264547156811958,14.757699795367571,-24.605668335315826
9.040000000000001,-8.897220825316408,-16.86918948592495,15.253793435361834,-24.605668335315826
9.045,-9.296003629475493,-17.475965257783425,15.800741035565864,-24.605668335315826
9.05,-9.704432416922236,-18.07864403407834,16.402347406397016,-24.605668335315826
9.055,-10.122706157313635,-18.674637182388132,17.06095266463492,-24.605668335315826
9.06,-10.550141466375798,-19.2580635355411,17.778570666838856,-24.605668335315826
9.065,-10.985333678539746,-19.82419057216615,18.557717983204615,-24.605668335315826
9.07,-11.427018691431984,-20.366897471500753,19.3994941961486,-24.605668335315826
9.075000000000001,-11.873633280604677,-20.880484328292994,20.304986048048992,-24.605668335315826
9.08,-12.323454818418007,-21.355348031541396,21.27300690650329,-24.605668335315826
9.085,-12.775330765621622,-21.785611379575386,22.304522987720727,-24.605668335315826
9.09,-13.224478716322746,-22.163420521232258,23.39854575414828,-24.605668335315826
9.095,-13.671243258835137,-22.480433426083856,24.55139942594641,-24.605668335315826
9.1,-14.111516124721526,-22.726728671175835,25.760260851007917,-24.605668335315826
9.105,-14.542501423986794,-22.894618738118275,27.01968792756637,-24.605668335315826
9.11,-14.959670025445075,-22.973664202074705,28.324698096722553,-24.605668335315826
9.115,-15.360577858426627,-22.95681192673338,29.665133908719113,-24.605668335315826
9.120000000000001,-15.740639912786527,-22.8371786667324,31.033274400671456,-24.605668335315826
9.125,-16.09446639371485,-22.606751146564836,32.416336319864286,-24.605668335315826
9.13,-16.420114146108823,-22.2612144993317,33.80252016033213,-24.605668335315826
9.135,-16.711868872500954,-21.79640479317752,35.179968629632505,-24.605668335315826
9.14,-16.966388458242907,-21.211775042574324,36.53158613187753,-24.605668335315826
9.145,-17.179434475273368,-20.505035606602707,37.84406363761513,-24.605668335315826
9.15,-17.345712547135346,-19.680843424375674,39.1004650468033,-24.605668335315826
9.155,-17.462545938115852,-18.74276990681776,40.28710715669855,-24.605668335315826
9.16,-17.527836188211015,-17.70020137244897,41.38593241031072,-24.605668335315826
9.165000000000001,-17.535465620759506,-16.562245713854992,42.38549854914121,-24.605668335315826
9.17,-17.487316027748086,-15.341299347678508,43.27274928388167,-24.605668335315826
9.175,-17.379396072661336,-14.051866096973876,44.03793774543248,-24.605668335315826
9.18,-17.213150979992005,-12.711294889418248,44.671539895148726,-24.605668335315826
9.185,-16.988460487486723,-11.33579309285593,45.168965219633925,-24.605668335315826
