time,$x$,$y$,$z$,u_0
22.830000000000002,6.504713266674459,13.103962579440733,13.243990566253155,29.685250640882497
22.835,6.834131481712545,13.66714331280703,13.49297644957827,29.685250640882497
22.84,7.176145124518018,14.244133434635156,13.780088360310199,29.685250640882497
22.845,7.5300092230878715,14.832051696590083,14.107955987943594,29.685250640882497
22.85,7.895670906400041,15.429744066198372,14.477876539969497,29.685250640882497
22.855,8.271721218587203,16.034748484717444,14.893401561122822,29.685250640882497
22.86,8.659657427335912,16.64420264044363,15.358178076001755,29.685250640882497
22.865000000000002,9.058572975095599,17.256415699483675,15.87412188665964,29.685250640882497
22.87,9.468391903649914,17.86791012278441,16.444169926008353,29.685250640882497
22.875,9.88841150185341,18.473941414361526,17.070465740843414,29.685250640882497
22.88,10.31889700778574,19.06907543226906,17.756352587268225,29.685250640882497
22.885,10.75527221834271,19.64979163435126,18.504793613565653,29.685250640882497
22.89,11.20111576738897,20.209928963347245,19.314626461509608,29.685250640882497
22.895,11.651276377892561,20.743031535480984,20.189159084889333,29.685250640882497
22.900000000000002,12.105891363045062,21.242820385425212,21.128897722283014,29.685250640882497
22.905,12.562999403610178,21.701441937777695,22.132159222354122,29.685250640882497
22.91,13.019566464838418,22.10903754270807,23.200207424552975,29.685250640882497
22.915,13.475254184405173,22.459565775542995,24.32898627273004,29.685250640882497
22.92,13.923183911352815,22.743386315584296,25.518614544570216,29.685250640882497
22.925,14.364355705672287,22.951126460361518,26.76111697625154,29.685250640882497
22.93,14.793466824564398,23.073825044248764,28.052553731603297,29.685250640882497
22.935,15.207549877063022,23.103007480338956,29.38506999730197,29.685250640882497
22.94,15.603087618302933,23.03132168513691,30.749600714172818,29.685250640882497
22.945,15.974431623294336,22.849650674735756,32.136091180625336,29.685250640882497
22.95,16.319328847529814,22.552450864490332,33.532925003844646,29.685250640882497
22.955000000000002,16.63049260529744,22.1361865463067,34.924855928497244,29.685250640882497
22.96,16.906326724087517,21.59830922370191,36.29962030942595,29.685250640882497
22.965,17.14151036988323,20.93744876099222,37.640214482018315,29.685250640882497
22.97,17.331244839370534,20.155429258492795,38.93357392510035,29.685250640882497
22.975,17.47217972136097,19.2569566401539,40.16071042019628,29.685250640882497
22.98,17.56015412886658,18.247174306425006,41.30812656864217,29.685250640882497
22.985,17.59395709269924,17.135785405089063,42.35927660664908,29.685250640882497
22.990000000000002,17.571280406542108,15.935150608258159,43.30135687130793,29.685250640882497
22.995,17.490039169469046,14.65870756562111,44.122357301291515,29.685250640882497
23.0,17.34813177309984,13.323449566820607,44.81614350736513,29.685250640882497
23.005,17.146563009521316,11.947666561826273,45.373573542852725,29.685250640882497
23.01,16.88594591161887,10.546234123470345,45.79219376981094,29.685250640882497
23.015,16.569795923912217,9.139851389243308,46.0726981477853,29.685250640882497
23.02,16.197414415833453,7.745288021079049,46.21601351834677,29.685250640882497
23.025000000000002,15.775913101042525,6.379745813990758,46.227618632083896,29.685250640882497
23.03,15.305783679220289,5.057887531038653,46.11405642026675,29.685250640882497
23.035,14.79224753200303,3.793580538350678,45.885188614938585,29.685250640882497
23.04,14.243086721676043,2.600606495257424,45.55349410366593,29.685250640882497
23.045,13.660740715988236,1.4862449769280028,45.1316228095352,29.685250640882497
23.05,13.052327838730436,0.4572438348981043,44.63132091272857,29.685250640882497
23.055,12.422264575932765,-0.4818211411873412,44.06526585561803,29.685250640882497
23.06,11.778281603667224,-1.3268991090037656,43.447317502094,29.685250640882497
23.065,11.122647656762215,-2.0818393601011222,42.789637811125154,29.685250640882497
23.07,10.463317440687971,-2.7456946699714013,42.1033398452646,29.685250640882497
23.075,9.803242208620198,-3.321187511465741,41.39844357562446,29.685250640882497
23.080000000000002,9.146813886997217,-3.8125313218265635,40.683418747861204,29.685250640882497
23.085,8.499695216054654,-4.224392289675505,39.96718675680204,29.685250640882497
23.09,7.864210576285036,-4.564774387605105,39.255221960663924,29.685250640882497
23.095,7.242894512120523,-4.836149917180393,38.55213190418759,29.685250640882497
23.1,6.639730274360783,-5.045745537087933,37.86414457147822,29.685250640882497
23.105,6.054786069045818,-5.199243488496092,37.191668607553524,29.685250640882497
23.11,5.491644629521977,-5.302836922903317,36.537176581426635,29.685250640882497
23.115000000000002,4.952915371301355,-5.361847968075994,35.905312958887855,29.685250640882497
23.12,4.4366181117510255,-5.381972942399486,35.29308455338828,29.685250640882497
23.125,3.9467262169705077,-5.36855453739575,34.70349689480966,29.685250640882497
23.13,3.48042536534378,-5.325573317769365,34.13429282588811,29.685250640882497
23.135,3.0386833939257665,-5.257656831369398,33.58579737219482,29.685250640882497
23.14,2.6238215738245336,-5.167663011085853,33.057152518482496,29.685250640882497
23.145,2.2328864408312525,-5.059535650399864,32.55008209636269,29.685250640882497
23.150000000000002,1.867120230753691,-4.936702039498431,32.05979971241878,29.685250640882497
23.155,1.5261941144756515,-4.801179997065773,31.587573509738135,29.685250640882497
23.16,1.2106486288721376,-4.656292400466351,31.128313814194065,29.685250640882497
23.165,0.9180309275250499,-4.504119349175093,30.68506375127937,29.685250640882497
23.17,0.6470411519535723,-4.344992736963487,30.255910533778724,29.685250640882497
23.175,0.3974736798036368,-4.182806334549305,29.83866065310341,29.685250640882497
23.18,0.1689504632273075,-4.015526793024632,29.43268514140959,29.685250640882497
23.185,-0.04077791565152966,-3.8482682028184967,29.0371094120618,29.685250640882497
23.19,-0.23056638992427525,-3.6800787491678193,28.65162038987428,29.685250640882497
23.195,-0.4032170080501356,-3.513219388744941,28.27466676614879,29.685250640882497
23.2,-0.559294533698416,-3.347000427093599,27.904394033776505,29.685250640882497
23.205000000000002,-0.6985489657675494,-3.1818624000183187,27.541097359119345,29.685250640882497
23.21,-0.8225009626714139,-3.018743150638233,27.184581288473638,29.685250640882497
23.215,-0.9326328657401242,-2.8588041673343416,26.832791928167776,29.685250640882497
23.22,-1.0291909819750715,-2.701585020645639,26.488856424654738,29.685250640882497
23.225,-1.1133038260663868,-2.5470607807641685,26.148797255836254,29.685250640882497
23.23,-1.1853081000906704,-2.3961830082766262,25.814315861661747,29.685250640882497
23.235,-1.2458734052921077,-2.249687689222095,25.48406365135231,29.685250640882497
23.240000000000002,-1.2963938403404442,-2.105114553780077,25.15927051644972,29.685250640882497
23.245,-1.3374049648470703,-1.9648589018045972,24.837165630984178,29.685250640882497
23.25,-1.3682790054333547,-1.8281940477884386,24.519285961605533,29.685250640882497
23.255,-1.390881334750992,-1.6959157321597866,24.204453806445567,29.685250640882497
23.26,-1.406736836310267,-1.5658530750765416,23.892435810173712,29.685250640882497
23.265,-1.4155823201075517,-1.4389466079990874,23.583708554199,29.685250640882497
23.27,-1.4159482899590154,-1.3130705668867202,23.280967449936202,29.685250640882497
23.275000000000002,-1.410888447396438,-1.191276262963217,22.97966055228993,29.685250640882497
23.28,-1.401294888504998,-1.0723483047391054,22.681399565735266,29.685250640882497
23.285,-1.3843990382171951,-0.9547271401985774,22.385950799814665,29.685250640882497
23.29,-1.363703588408806,-0.8391354518972558,22.09388934323767,29.685250640882497
23.295,-1.3370694419646525,-0.7262348139991364,21.804480346428143,29.685250640882497
23.3,-1.3081052782575697,-0.6168936829405748,21.519025393707658,29.685250640882497
23.305,-1.274168636183512,-0.5065658306952582,21.235339378719967,29.685250640882497
23.31,-1.2352370300625874,-0.3985869434639217,20.955150526057267,29.685250640882497
23.315,-1.1931615061479146,-0.2915367261413049,20.677328651660087,29.685250640882497
23.32,-1.1479623063782918,-0.18601907967920872,20.40266832480469,29.685250640882497
23.325,-1.0990901974475422,-0.08041106574636311,20.13171115815622,29.685250640882497
23.330000000000002,-1.0479382276957585,0.02474400014335,19.86358179754898,29.685250640882497
23.335,-0.9946610126465699,0.13065603920242452,19.598327907756243,29.685250640882497
23.34,-0.9385973600856603,0.23711563781708395,19.33649995738814,29.685250640882497
23.345,-0.8806149220113013,0.344035506500386,19.076931176491858,29.685250640882497
23.35,-0.8188154644650495,0.4520683322852746,18.82086563951753,29.685250640882497
23.355,-0.7553040658412358,0.5595265087943097,18.568970948824017,29.685250640882497
23.36,-0.6887823284457449,0.6697062820629059,18.318171600228467,29.685250640882497
23.365000000000002,-0.6209307797814042,0.7810811823012124,18.072852100745934,29.685250640882497
23.37,-0.5515132146643223,0.8961467337547313,17.82921460405925,29.685250640882497
23.375,-0.4792388131107882,1.0132310003860256,17.589075060594155,29.685250640882497
23.38,-0.40434464445972323,1.13181850429982,17.35127188954026,29.685250640882497
23.385,-0.3268025692268268,1.2530515404191847,17.117820101527215,29.685250640882497
23.39,-0.2489224958112322,1.376714446680368,16.88642893721195,29.685250640882497
23.395,-0.16641847026930132,1.504716798014269,16.65978835265656,29.685250640882497
23.400000000000002,-0.0838551953339915,1.6355578619624223,16.436567530943677,29.685250640882497
23.405,0.0017504027575919595,1.7716099727282448,16.217212582480823,29.685250640882497
23.41,0.09087658675521715,1.9099026657038256,16.00066486340922,29.685250640882497
23.415,0.1828182510457853,2.053620613947042,15.78830818892212,29.685250640882497
23.42,0.2767313387414292,2.204059843211849,15.579960778039588,29.685250640882497
23.425,0.3726818698058386,2.358598841098097,15.374817138980434,29.685250640882497
23.43,0.4711750668675438,2.5186009098697557,15.174350769083064,29.685250640882497
23.435,0.5726730422369748,2.685344702891501,14.97842642003222,29.685250640882497
23.44,0.6788345804870052,2.857486236699782,14.787633757884043,29.685250640882497
23.445,0.787255232296731,3.036364789506008,14.600255686568119,29.685250640882497
23.45,0.8993007043926937,3.222127994882378,14.416390512237466,29.685250640882497
23.455000000000002,1.0144972929236526,3.415993885998256,14.239493893816427,29.685250640882497
23.46,1.1362059106926543,3.6166770854585693,14.067865851781885,29.685250640882497
23.465,1.2602836359240122,3.826144101900714,13.90152071692486,29.685250640882497
23.47,1.387652116854166,4.045164526773801,13.740964658484131,29.685250640882497
23.475,1.520483910509641,4.273102103295105,13.58546682785513,29.685250640882497
23.48,1.6580190927321379,4.510471138878213,13.4362382997029,29.685250640882497
23.485,1.8008175671002142,4.756773779244772,13.294412242406093,29.685250640882497
23.490000000000002,1.947521647509199,5.01566802440131,13.159960751223233,29.685250640882497
23.495,2.1011898425581563,5.2831110802849945,13.033222722779337,29.685250640882497
23.5,2.260466363225689,5.5621388820156215,12.915993063898433,29.685250640882497
23.505,2.4261344276393864,5.8540819443220276,12.807429165025892,29.685250640882497
23.51,2.59586560029282,6.156923669621723,12.707869757277631,29.685250640882497
23.515,2.774183848681717,6.471683162202011,12.618990255202585,29.685250640882497
23.52,2.958060510197956,6.8017180820279455,12.541017037339493,29.685250640882497
23.525000000000002,3.150921582169262,7.1458552729267675,12.474038992377194,29.685250640882497
23.53,3.34995782159608,7.50317764738229,12.419059909326732,29.685250640882497
23.535,3.558053739575276,7.874933695089393,12.377797312345498,29.685250640882497
23.54,3.7738141847070508,8.262485509499152,12.352282843824858,29.685250640882497
23.545,3.998720374060151,8.664989697038314,12.343983458138766,29.685250640882497
23.55,4.232243123749563,9.082894430086402,12.3529668173327,29.685250640882497
23.555,4.4745142969159994,9.516835424370601,12.380322533115049,29.685250640882497
23.56,4.727195981289411,9.96601634851938,12.428498677933899,29.685250640882497
23.565,4.98960504447918,10.431510415538742,12.497886306686034,29.685250640882497
23.57,5.262141313848529,10.914321338807571,12.591839532771326,29.685250640882497
23.575,5.544194912442305,11.413662110916126,12.712476379248269,29.685250640882497
23.580000000000002,5.8381687431793665,11.92731332068764,12.858349915837508,29.685250640882497
23.585,6.14159754943965,12.45918604927014,13.03442023076176,29.685250640882497
23.59,6.455743435503737,13.00516454979341,13.242453835170974,29.685250640882497
23.595,6.783231744104591,13.56373124786309,13.485503320378346,29.685250640882497
23.6,7.122033067200912,14.136737370961608,13.765422207173211,29.685250640882497
23.605,7.4738901739597,14.72114283020917,14.086849325889379,29.685250640882497
23.61,7.83693343439496,15.314757475254558,14.448381505495854,29.685250640882497
23.615000000000002,8.211097199981015,15.918195933971907,14.855171401301016,29.685250640882497
23.62,8.595878240923126,16.526369188364015,15.309204892769218,29.685250640882497
23.625,8.991896616417934,17.137160075856332,15.814974140074458,29.685250640882497
23.63,9.399395722711715,17.74891457529049,16.374557110686194,29.685250640882497
23.635,9.816587532001897,18.35445157806452,16.991478999646088,29.685250640882497
23.64,10.24415993329498,18.950295051676108,17.665007489803926,29.685250640882497
23.645,10.680577524061997,19.533835678583834,18.401035018994122,29.685250640882497
23.650000000000002,11.124645442407221,20.097793186224816,19.197894108358863,17.853059171004894
23.655,11.572420835512547,20.57613696916328,20.05938378627721,17.853059171004894
23.66,12.022197896480538,21.02239364409477,20.982036005518307,17.853059171004894
23.665,12.473239977307951,21.42858259731973,21.96680599996241,17.853059171004894
23.67,12.921472357820969,21.787520001724364,23.010574917108215,17.853059171004894
23.675,13.364949071925206,22.089061973007258,24.111705115167677,17.853059171004894
23.68,13.800270629724368,22.327546656644238,25.267505732987804,17.853059171004894
23.685,14.226527247537865,22.494516305782145,26.471252885601135,17.853059171004894
23.69,14.63993198125519,22.578839479439527,27.718386690904623,17.853059171004894
23.695,15.037042476832882,22.575739377537666,29.002188527307165,17.853059171004894
23.7,15.413236920949057,22.476532545999447,30.3122907314302,17.853059171004894
23.705000000000002,15.766114093785776,22.275019954149357,31.63922931504515,17.853059171004894
23.71,16.09233415017082,21.965490354509512,32.97359004107911,17.853059171004894
23.715,16.38541250451366,21.54561154308758,34.30056492654056,17.853059171004894
23.72,16.643067724106714,21.01088599693015,35.607842165335455,17.853059171004894
23.725,16.86270950838017,20.36173360791399,36.881362332428196,17.853059171004894
23.73,17.038177697365146,19.601515977948377,38.105697993955,17.853059171004894
23.735,17.16530669141791,18.73222558509901,39.267425108313134,17.853059171004894
23.740000000000002,17.242243732947802,17.76092835928653,40.35161878228143,17.853059171004894
