time,$x$,$y$,$z$,u_0
27.675,2.7747018481731356,6.8282186522088715,20.58265289864446,27.862600114404533
27.68,2.976554434754304,7.036735136049932,20.402366522855672,27.862600114404533
27.685000000000002,3.179595101502305,7.253505757927988,20.234536931097292,27.862600114404533
27.69,3.383293898298872,7.479786173628504,20.080214607348207,27.862600114404533
27.695,3.5868264144050404,7.7152190069513615,19.93777471991744,27.862600114404533
27.7,3.7937631905572404,7.960567277018651,19.80963871562142,27.862600114404533
27.705000000000002,4.002716411950615,8.215382009761532,19.697245098781366,27.862600114404533
27.71,4.213689144396953,8.480287356425093,19.599761332426574,27.862600114404533
27.715,4.428248759727429,8.755403930716074,19.51710933577774,27.862600114404533
27.72,4.64383096263477,9.038429785175898,19.451521683467696,27.862600114404533
27.725,4.8622136744780535,9.331671492600808,19.402739091957816,27.862600114404533
27.73,5.085178328122431,9.63365721411259,19.37106322132954,27.862600114404533
27.735,5.312995729507428,9.943516831692513,19.357056963944814,27.862600114404533
27.740000000000002,5.545566742782432,10.262151867285635,19.36240389614013,27.862600114404533
27.745,5.781034990747049,10.58974623188828,19.38814282336042,27.862600114404533
27.75,6.020197865444201,10.92511578977479,19.4355811508777,27.862600114404533
27.755,6.266712485719332,11.26774321344333,19.505711025600526,27.862600114404533
27.76,6.51698319733861,11.616047503232931,19.599567823123348,27.862600114404533
27.765,6.772296724511688,11.972069952692603,19.716849344088565,27.862600114404533
27.77,7.031797648783218,12.33208058243472,19.858894166086387,27.862600114404533
27.775000000000002,7.298150621239331,12.695781261121182,20.027706143233612,27.862600114404533
27.78,7.568784085081121,13.062259986107264,20.22479092135657,27.862600114404533
27.785,7.843403925916037,13.430560812414821,20.449486342703867,27.862600114404533
27.79,8.122024843779972,13.799520786658707,20.7038728105838,27.862600114404533
27.795,8.406591169023468,14.16662326608861,20.989029860062423,27.862600114404533
27.8,8.695048089863587,14.53033524125618,21.304591587642467,27.862600114404533
27.805,8.986139810412833,14.887606633033135,21.652044755282876,27.862600114404533
27.810000000000002,9.281024934191343,15.237143154627194,22.032151913910567,27.862600114404533
27.815,9.578424204115525,15.578235230222445,22.446354734220655,27.862600114404533
27.82,9.878231833030387,15.905425084895526,22.89400577846574,27.862600114404533
27.825,10.179586271401105,16.218496571001133,23.374162930709367,27.862600114404533
27.830000000000002,10.481265234129474,16.510155411993324,23.887511585949625,27.862600114404533
27.835,10.783233218671757,16.782566353595094,24.43491451615244,27.862600114404533
27.84,11.082873046364261,17.029719663752243,25.014161452396507,27.862600114404533
27.845,11.380552688427779,17.249997226604503,25.625761598411575,27.862600114404533
27.85,11.674498910419837,17.43785241124409,26.265436397774835,27.862600114404533
27.855,11.963606922097679,17.591576717102456,26.932517182550235,27.862600114404533
27.86,12.24435237771273,17.70699153646125,27.625051395823522,27.862600114404533
27.865000000000002,12.517394357820478,17.78076593961066,28.340251996061532,27.862600114404533
27.87,12.781331194099362,17.81210839938111,29.07464245420156,27.862600114404533
27.875,13.032825389342209,17.794006961163326,29.825360817977543,27.862600114404533
27.88,13.270895536749236,17.724830054160886,30.586569736713876,27.862600114404533
27.885,13.493531975706858,17.60327048193464,31.356100538300037,27.862600114404533
27.89,13.698327898540802,17.429268002834007,32.125044851733634,27.862600114404533
27.895,13.884410964967515,17.19886700235782,32.89122365402047,27.862600114404533
27.900000000000002,14.049923694402995,16.9131832705062,33.64704202947821,27.862600114404533
27.905,14.191716313084303,16.571539040856564,34.38621715994155,27.862600114404533
27.91,14.311282809327954,16.17599916536764,35.10414261749286,27.862600114404533
27.915,14.404338622503403,15.726883638925177,35.793559275831704,27.862600114404533
27.92,14.470543081236528,15.225857353511294,36.44889790466028,27.862600114404533
27.925,14.508217643455293,14.678317509584573,37.06450955893786,27.862600114404533
27.93,14.516615674294744,14.085787737404411,37.635200946397035,27.862600114404533
27.935000000000002,14.495962740099868,13.4539160591068,38.15452095525546,27.862600114404533
27.94,14.44444551882837,12.790054699326912,38.62137228866472,27.862600114404533
27.945,14.361223899230465,12.098488609101967,39.0316652495862,27.862600114404533
27.95,14.248152573650295,11.38494372506625,39.3798118399769,27.862600114404533
27.955000000000002,14.105225208822441,10.65637013433284,39.66674329710014,27.862600114404533
27.96,13.931666010356865,9.919631690408949,39.888199413664964,27.862600114404533
27.965,13.73081555768759,9.18125316545137,40.04769249522577,27.862600114404533
27.97,13.50308561974516,8.448644094902594,40.14259034302257,27.862600114404533
27.975,13.250423537847228,7.726449857184352,40.17807161475004,27.862600114404533
27.98,12.973980020646636,7.0204616743748405,40.15561235741792,27.862600114404533
27.985,12.675540898984499,6.336127170840681,40.07561834600329,27.862600114404533
27.990000000000002,12.357999956168664,5.677869838067225,39.94134724284962,27.862600114404533
27.995,12.025776422779812,5.050794725827294,39.75865401851783,27.862600114404533
28.0,11.67636668214542,4.455778095515481,39.531972236966574,27.862600114404533
28.005,11.315028718364921,3.8992673266264073,39.265527530539245,27.862600114404533
28.01,10.9445776949669,3.3810505171189864,38.96246349515363,27.862600114404533
28.015,10.566741168846965,2.9028445687457003,38.62742365135192,27.862600114404533
28.02,10.182804858851197,2.4650758682423626,38.26510517325724,27.862600114404533
28.025000000000002,9.79700615171586,2.0691948932944335,37.88094313014703,27.862600114404533
28.03,9.410040701547755,1.7147443839952943,37.477039085743726,27.862600114404533
28.035,9.0238281179581,1.3992910537370264,37.057756300968784,27.862600114404533
28.04,8.642502155397535,1.1234332782884215,36.62654252730047,27.862600114404533
28.045,8.265749513756967,0.8830313596208839,36.187384163752874,27.862600114404533
28.05,7.896426334153787,0.6806351800840823,35.74186696756825,27.862600114404533
28.055,7.535878670131151,0.5106738896489526,35.29252047934338,27.862600114404533
28.060000000000002,7.184248254811361,0.3730570728577034,34.84035522148082,27.862600114404533
28.065,6.843144221035903,0.2654579619070908,34.38923252560339,27.862600114404533
28.07,6.514925901833947,0.184852703291086,33.93900361859225,27.862600114404533
28.075,6.197266016942883,0.1297701738678979,33.491960330064465,27.862600114404533
28.080000000000002,5.894232472716343,0.09879333105518205,33.04978651491791,27.862600114404533
28.085,5.604008846781293,0.08819783760660534,32.610296160171536,27.862600114404533
28.09,5.328395283159978,0.09785536273431755,32.17693130627592,27.862600114404533
28.095,5.06697288533069,0.12690869640377045,31.750441100216023,27.862600114404533
28.1,4.819986699657094,0.1710549151971245,31.330662454873327,27.862600114404533
28.105,4.58690702330449,0.2289949253151307,30.917470179475135,27.862600114404533
28.11,4.368164231555075,0.3010537232469387,30.51084287383884,27.862600114404533
28.115000000000002,4.164511360189488,0.38429774544018697,30.11046766746649,27.862600114404533
28.12,3.9747661996200345,0.4770836455245731,29.715445809887107,27.862600114404533
28.125,3.800486997741777,0.5798211869701928,29.328772192406653,27.862600114404533
28.13,3.6408846394643275,0.6914995539916271,28.947802670874186,27.862600114404533
28.135,3.4933703374912772,0.8104043841716403,28.574153614790617,27.862600114404533
28.14,3.360617005752683,0.9371627378397501,28.207219654459795,27.862600114404533
28.145,3.239033253776871,1.06738085254617,27.846896568829074,27.862600114404533
28.150000000000002,3.130647568768245,1.2031682307944909,27.493731444048787,27.862600114404533
28.155,3.034340304984417,1.345161459946671,27.146715342018133,27.862600114404533
28.16,2.952074706855169,1.490414712340032,26.80501701230488,27.862600114404533
28.165,2.8795619436791,1.63985857682716,26.470179395226133,27.862600114404533
28.17,2.8179567139006094,1.793279417036609,26.1403008954378,27.862600114404533
28.175,2.766457462682985,1.9500059792382627,25.81670164244396,27.862600114404533
28.18,2.7271400354076203,2.1101156674125687,25.500161268018225,27.862600114404533
28.185000000000002,2.6986120467796075,2.273683788089426,25.188286389728994,27.862600114404533
28.19,2.6772187397037635,2.4408067445192234,24.882497603545247,27.862600114404533
28.195,2.665223710886034,2.6100159261684106,24.582193318248777,27.862600114404533
28.2,2.6632197320852935,2.7806707859680952,24.28885215298214,27.862600114404533
28.205000000000002,2.6697994687906292,2.9553670557589977,24.001351570108334,27.862600114404533
28.21,2.684824608120713,3.132117845733224,23.722431218596324,27.862600114404533
28.215,2.7072147100076096,3.313238081353721,23.4473112763253,27.862600114404533
28.22,2.7384365401499906,3.497531912003759,23.179267077347863,27.862600114404533
28.225,2.776673942316242,3.6852524145655896,22.918876147637956,27.862600114404533
28.23,2.8223377123693214,3.877324431300006,22.664216548504346,27.862600114404533
28.235,2.8761281041621864,4.07122177195711,22.416527867256626,27.862600114404533
28.240000000000002,2.9359275309123984,4.270914320928139,22.176471459725114,27.862600114404533
28.245,3.002279560574106,4.474758851147528,21.942847174966793,27.862600114404533
28.25,3.0749085564711502,4.682132689647084,21.7179612644731,27.862600114404533
28.255,3.1556873575391027,4.894553333874671,21.499364126459355,27.862600114404533
28.26,3.2412397167713554,5.111944196909864,21.29016716710854,27.862600114404533
28.265,3.3343270377692935,5.334470672984527,21.089182213042605,27.862600114404533
28.27,3.4355665409860894,5.56312889801365,20.896213978750872,27.862600114404533
28.275000000000002,3.541713266376992,5.796699093408566,20.712778313794026,27.862600114404533
28.28,3.6540677933121923,6.03655688466068,20.54011187081747,27.862600114404533
28.285,3.7732748784280736,6.282193251738472,20.376484902374546,27.862600114404533
28.29,3.899252056268145,6.5339150188987665,20.223431883755538,27.862600114404533
28.295,4.030545057384453,6.792900179478007,20.082199865797207,27.862600114404533
28.3,4.168630853122778,7.058001700954393,19.95152963874597,27.862600114404533
28.305,4.313016374962794,7.329165764822011,19.832243871093322,27.862600114404533
28.310000000000002,4.46293661636152,7.60829763314643,19.726595359056674,27.862600114404533
28.315,4.6199058750431625,7.8939376467086815,19.63333597647754,27.862600114404533
28.32,4.782887064636649,8.186425768540724,19.553645267044242,27.862600114404533
28.325,4.953628029026137,8.487326971481291,19.488131290402354,27.862600114404533
28.330000000000002,5.131003487240953,8.794556279922553,19.438235954333287,27.862600114404533
28.335,5.316003376555933,9.1089079121815,19.40410554003903,27.862600114404533
28.34,5.505406762557418,9.431086267219024,19.38613813866085,27.862600114404533
28.345,5.701314066654166,9.760130835755088,19.38735174179101,27.862600114404533
28.35,5.903575732933091,10.096030992352112,19.40784478949044,27.862600114404533
28.355,6.113289801038307,10.439211352068243,19.446294923197232,27.862600114404533
28.36,6.328971152983185,10.788432710980718,19.507018444547132,27.862600114404533
28.365000000000002,6.552474250575602,11.141949699192798,19.58832380339507,27.862600114404533
28.37,6.7819718510989,11.501564309373572,19.691437347986955,27.862600114404533
28.375,7.016849200195423,11.864300638202756,19.81782325482072,27.862600114404533
28.38,7.259092449760368,12.231254865947571,19.969844861908754,27.862600114404533
28.385,7.507099731666719,12.600555474162693,20.147366616727993,27.862600114404533
28.39,7.761906899495939,12.97114304645354,20.351573602413577,27.862600114404533
28.395,8.022508049512862,13.342640176856554,20.584510488106933,27.862600114404533
28.400000000000002,8.287808858467283,13.713302731314142,20.845988945602752,27.862600114404533
28.405,8.56024404178438,14.080102209884489,21.135689537955418,27.862600114404533
28.41,8.83590224315656,14.44280088167614,21.45677286258549,27.862600114404533
28.415,9.11714408008957,14.79865130720597,21.80857153171129,27.862600114404533
28.42,9.402021543674557,15.146596721768066,22.191866975856907,27.862600114404533
28.425,9.688082141999914,15.48404087688603,22.60834283744132,27.862600114404533
28.43,9.977350360535013,15.808008313338352,23.05704678644729,27.862600114404533
28.435000000000002,10.267834011316673,16.11533181892229,23.538375253826384,27.862600114404533
28.44,10.561628613141954,16.402284495322437,24.05216043145621,27.862600114404533
28.445,10.853843499516454,16.666349035037637,24.597722259687544,27.862600114404533
28.45,11.145324273961407,16.906521858900593,25.175054838464668,27.862600114404533
28.455000000000002,11.43257601712675,17.11824321519881,25.78099583780687,27.862600114404533
28.46,11.716553628929553,17.298892055035452,26.41510855969154,27.862600114404533
28.465,11.99568771231939,17.444268046953283,27.077138638500905,27.862600114404533
28.47,12.266596492032539,17.551036265404388,27.76151750242135,27.862600114404533
28.475,12.531989935672524,17.616542486564704,28.467392498983937,27.862600114404533
28.48,12.786404324903936,17.637585232680603,29.191496430567025,27.862600114404533
28.485,13.02871898430919,17.612513674489826,29.928818305602373,27.862600114404533
28.490000000000002,13.257646287073346,17.53720627717908,30.67784496506306,27.862600114404533
28.495,13.472921486402884,17.410704495039433,31.431875417810215,27.862600114404533
28.5,13.670023427788713,17.233459633726806,32.18580825486414,27.862600114404533
28.505,13.848871295204088,17.001363945013573,32.933826923947855,27.862600114404533
28.51,14.007424978234459,16.714454078048657,33.67174229046697,27.862600114404533
28.515,14.142147868782164,16.371603132275755,34.39429866325344,27.862600114404533
28.52,14.253712954594905,15.975806900069653,35.09486770550181,27.862600114404533
28.525000000000002,14.338150157620587,15.529950923739523,35.765623442868765,27.862600114404533
28.53,14.398020256528582,15.035152344894149,36.40212687740905,27.862600114404533
28.535,14.430379934924726,14.4938406901237,36.99833331785266,27.862600114404533
28.54,14.432080769910192,13.910717919585178,37.55059762169248,27.862600114404533
28.545,14.405490459514201,13.291047005064174,38.05250039720157,27.862600114404533
28.55,14.349009109186015,12.641051199383044,38.503460856962676,27.862600114404533
28.555,14.262879966085729,11.962950967352871,38.89605250845036,27.862600114404533
28.560000000000002,14.147985395830762,11.264905534565093,39.231007256173584,27.862600114404533
