time,$x$,$y$,$z$,u_0
28.595,-7.539168406022841,4.790439058619992,38.13892742189062,-16.035284955024782
28.6,-6.923574350971551,5.068860091808031,37.4500173424516,-16.035284955024782
28.605,-6.323609606793188,5.291564841329124,36.775185685048896,-16.035284955024782
28.61,-5.742954887701229,5.462924207157002,36.11723442204133,-16.035284955024782
28.615000000000002,-5.183498312612807,5.588865900427791,35.4784554167632,-16.035284955024782
28.62,-4.643514724651714,5.675029539169043,34.86078267722437,-16.035284955024782
28.625,-4.127422641057194,5.725675579717086,34.26239601407129,-16.035284955024782
28.63,-3.635340880512318,5.7456261022921336,33.688634382793325,-16.035284955024782
28.635,-3.167947449662433,5.7393454905222026,33.134957767959555,-16.035284955024782
28.64,-2.722564982066506,5.710583529043898,32.602314148587865,-16.035284955024782
28.645,-2.3015967651141596,5.664439716878387,32.089377161098014,-16.035284955024782
28.650000000000002,-1.9034317313835574,5.602375067347512,31.59837763831534,-16.035284955024782
28.655,-1.5284232388769987,5.528702300762468,31.123715991057328,-16.035284955024782
28.66,-1.1761459085178831,5.445329255781567,30.667170313975184,-16.035284955024782
28.665,-0.8458647376891728,5.354009309168846,30.22733964973077,-16.035284955024782
28.67,-0.5360752417327457,5.256069304977522,29.801965778307775,-16.035284955024782
28.675,-0.24614813248687933,5.154452150058128,29.389983914058924,-16.035284955024782
28.68,0.022326790344293135,5.048900128852631,28.99295607974434,-16.035284955024782
28.685000000000002,0.27219841977672976,4.9436132173721585,28.606555188838158,-16.035284955024782
28.69,0.5056982952581578,4.8380715132689405,28.231473657127513,-16.035284955024782
28.695,0.7238360472391718,4.732655980040374,27.866863493885045,-16.035284955024782
28.7,0.9233910718539875,4.630263964448268,27.51234349793614,-16.035284955024782
28.705000000000002,1.107808022014417,4.529696490642551,27.16688086563382,-16.035284955024782
28.71,1.2772018057435104,4.4312464555041124,26.829663386082856,-16.035284955024782
28.715,1.4341467471027287,4.336423967782231,26.500241987231043,-16.035284955024782
28.72,1.5798447667639923,4.245918199553393,26.178412959185163,-16.035284955024782
28.725,1.7130187527880771,4.158968100279832,25.863104221469072,-16.035284955024782
28.73,1.8358936657927791,4.076982968601251,25.553188872413113,-16.035284955024782
28.735,1.9491873075391974,3.9990080331131774,25.250556076889097,-16.035284955024782
28.740000000000002,2.0522441739409194,3.9260261486356116,24.95286370946937,-16.035284955024782
28.745,2.145782243154662,3.856961360516268,24.660346590682487,-16.035284955024782
28.75,2.2313015495103894,3.794023018204177,24.373254034638986,-16.035284955024782
28.755,2.310069984964073,3.735244381371614,24.090845547936205,-16.035284955024782
28.76,2.3815606036133485,3.681628298754901,23.81361363169093,-16.035284955024782
28.765,2.4459064613191637,3.6340219777188603,23.54115904616123,-16.035284955024782
28.77,2.5043331550554164,3.5901208395432693,23.272844470047623,-16.035284955024782
28.775000000000002,2.5568079452781842,3.55080092346035,23.0068055081647,-16.035284955024782
28.78,2.605834690581106,3.5169812297879433,22.74548177225381,-16.035284955024782
28.785,2.6513442544006245,3.4876927789674816,22.488254950212728,-16.035284955024782
28.79,2.69323758889398,3.4615729605635104,22.233808793139936,-16.035284955024782
28.795,2.730260713504757,3.4407881239681313,21.984273019042792,-16.035284955024782
28.8,2.7650492437968555,3.4258546005990054,21.738828773135435,-16.035284955024782
28.805,2.7973168581497325,3.4152494027735014,21.494967851709262,-16.035284955024782
28.810000000000002,2.8280014587951245,3.409403325186837,21.25476216412161,-16.035284955024782
28.815,2.8577711290630794,3.407820126312916,21.02058495039721,-16.035284955024782
28.82,2.8857084606693504,3.4101881432963244,20.787429343335276,-16.035284955024782
28.825,2.912340494076512,3.417039916882022,20.559379276548185,-16.035284955024782
28.830000000000002,2.9368695285654693,3.4279178901652183,20.33404520766567,-16.035284955024782
28.835,2.962290553567173,3.443289011336526,20.1148809214418,-16.035284955024782
28.84,2.9856723855975607,3.4636231178092185,19.898170121656758,-16.035284955024782
28.845,3.0096916596319816,3.488476337560668,19.685068041419576,-16.035284955024782
28.85,3.033639175712066,3.5151579657230303,19.475524397962307,-16.035284955024782
28.855,3.058093110208994,3.5473993213589337,19.26901209108291,-16.035284955024782
28.86,3.0836376488858344,3.583519581527995,19.0663931840031,-16.035284955024782
28.865000000000002,3.1091387497857155,3.62184144124518,18.867505020255553,-16.035284955024782
28.87,3.1342290176217693,3.6654796387192143,18.671982586095925,-16.035284955024782
28.875,3.1624459481663427,3.714508936712548,18.480521920259367,-16.035284955024782
28.88,3.1908173828248323,3.7651982662410775,18.291775824148576,-16.035284955024782
28.885,3.2183241602512536,3.8223065755171657,18.108168816334715,-16.035284955024782
28.89,3.2481706826314745,3.8812840734032665,17.92702728779303,-16.035284955024782
28.895,3.278657920488883,3.94535805178721,17.75007020972586,-16.035284955024782
28.900000000000002,3.3127632847783066,4.0143763309393945,17.57808763309779,-16.035284955024782
28.905,3.3467940918583134,4.087095468884262,17.41060698853167,-16.035284955024782
28.91,3.384632030725776,4.164087614891604,17.2467889415433,-16.035284955024782
28.915,3.4244257312642907,4.244514707617528,17.087456702217814,-16.035284955024782
28.92,3.466440420019306,4.330723053265126,16.932757776094366,-16.035284955024782
28.925,3.5097779008642127,4.421970443165141,16.780876142164104,-16.035284955024782
28.93,3.5552943842104887,4.517542020775585,16.634355887264167,-16.035284955024782
28.935000000000002,3.603709083945933,4.617155050446766,16.492101601291075,-16.035284955024782
28.94,3.6549980802543995,4.721222309616352,16.35585463427186,-16.035284955024782
28.945,3.7077625908022065,4.829081268824615,16.223997699125654,-16.035284955024782
28.95,3.7637290808235644,4.943181703041028,16.097004551642332,-16.035284955024782
28.955000000000002,3.8230597899673793,5.06329004976559,15.97514868490216,-16.035284955024782
28.96,3.8862737974078434,5.188135121458802,15.85839495944064,-16.035284955024782
28.965,3.951847548113139,5.318914453029909,15.747926287002292,-16.035284955024782
28.97,4.019703192582591,5.453968395944847,15.643783943646536,-16.035284955024782
28.975,4.092002920384935,5.593123923554373,15.543406095998076,-16.035284955024782
28.98,4.167050774155762,5.7394029854292565,15.450471436435418,-16.035284955024782
28.985,4.245579785932202,5.892352728562101,15.362556286177158,-16.035284955024782
28.990000000000002,4.328061722905189,6.051304892024199,15.283908723570764,-16.035284955024782
28.995,4.414270338813604,6.2152618189232305,15.21109921594749,-16.035284955024782
29.0,4.503214765818006,6.386340677406483,15.145403975435512,-16.035284955024782
29.005,4.5974006210096645,6.5635417489100245,15.086596120682968,-16.035284955024782
29.01,4.696040480108131,6.7458856805013525,15.035496153904258,-16.035284955024782
29.015,4.798633678114607,6.937231182902615,14.992273344440816,-16.035284955024782
29.02,4.904806315897229,7.134446741548575,14.959526869875376,-16.035284955024782
29.025000000000002,5.016736767840527,7.339206642478358,14.93427408253012,-16.035284955024782
29.03,5.132707117569287,7.550094051057026,14.91930585536158,-16.035284955024782
29.035,5.25335208740346,7.7674324005279045,14.913496283252966,-16.035284955024782
29.04,5.3782417257136865,7.993120820610255,14.917799269610573,-16.035284955024782
29.045,5.508750277658905,8.223987768467131,14.934514918346123,-16.035284955024782
29.05,5.643487480335559,8.46220757887113,14.963067743192148,-16.035284955024782
29.055,5.784203531482193,8.707725373589717,15.002581520841407,-16.035284955024782
29.060000000000002,5.9307261647255345,8.960622967149229,15.053587331951821,-16.035284955024782
29.065,6.083115997797851,9.219762386480294,15.118089344366965,-16.035284955024782
29.07,6.240804167375059,9.48502283561389,15.196201396176026,-16.035284955024782
29.075,6.4035835190517885,9.756408677207236,15.288735691714972,-16.035284955024782
29.080000000000002,6.570632874233225,10.034804102045387,15.39756245991721,-16.035284955024782
29.085,6.744039727808983,10.319063637907094,15.520717768564435,-16.035284955024782
29.09,6.921422476204478,10.60915407962837,15.662955713436345,-16.035284955024782
29.095,7.104687775246985,10.902828178828656,15.821951335980415,-16.035284955024782
29.1,7.29494132545431,11.200951205325753,15.998552630242019,-16.035284955024782
29.105,7.48909792714497,11.503065296131703,16.193533140678706,-16.035284955024782
29.11,7.690016047258204,11.807837436773594,16.407985679011365,-16.035284955024782
29.115000000000002,7.894315888233535,12.114785997166807,16.64271726524614,-16.035284955024782
29.12,8.105377533665118,12.422185741358753,16.898410398975177,-16.035284955024782
29.125,8.32111196472059,12.730244868404348,17.17651268419667,-16.035284955024782
29.13,8.541142180479023,13.0360212510037,17.476809486078803,-16.035284955024782
29.135,8.767362247565023,13.340890426370954,17.800535505056324,-16.035284955024782
29.14,8.995838385003504,13.641010261610843,18.14756023599519,-16.035284955024782
29.145,9.228932357422968,13.935980859635293,18.5198451490292,-16.035284955024782
29.150000000000002,9.463843156400586,14.224334677922084,18.915711939958886,-16.035284955024782
29.155,9.701455811546447,14.502945233513085,19.335657963695045,-16.035284955024782
29.16,9.94207694269845,14.770774610118428,19.78172214440991,-16.035284955024782
29.165,10.182659268094303,15.024349731213578,20.251885216569004,-16.035284955024782
29.17,10.42586745487901,15.263883992135279,20.74612030596719,-16.035284955024782
29.175,10.667241307657488,15.48525397449734,21.26507019325676,-16.035284955024782
29.18,10.90844750128872,15.687571296861416,21.80694974167968,-16.035284955024782
29.185000000000002,11.147863158113141,15.866334173467658,22.371898947898423,-16.035284955024782
29.19,11.383544600346692,16.021947885134495,22.957851742168128,-16.035284955024782
29.195,11.616475447309286,16.14819767591273,23.5635808301149,-16.035284955024782
29.2,11.844338381685587,16.24595928579389,24.18840708590423,-16.035284955024782
29.205000000000002,12.063765434242393,16.30944719540771,24.82721186099962,-16.035284955024782
29.21,12.276843185477116,16.33971904226578,25.47840832803926,-16.035284955024782
29.215,12.478920723992674,16.332374143976242,26.141977626938836,-16.035284955024782
29.22,12.6711796920813,16.286638887718837,26.812228162352177,-16.035284955024782
29.225,12.85186143528516,16.19967168988852,27.48790385403532,-16.035284955024782
29.23,13.018416892653784,16.071170989476407,28.16228431731268,-16.035284955024782
29.235,13.170363035919644,15.900089660858287,28.832048809677282,-16.035284955024782
29.240000000000002,13.307367627654955,15.686649902732471,29.49362301908847,-16.035284955024782
29.245,13.426193333371357,15.42845083670095,30.143340076841074,-16.035284955024782
29.25,13.526024125293448,15.126618709233705,30.776314652513914,-16.035284955024782
29.255,13.606484282316204,14.783703072666906,31.389345955433047,-16.035284955024782
29.26,13.66498129317678,14.399548821951228,31.97649829618574,-16.035284955024782
29.265,13.70069138249169,13.975720897981736,32.53382365862672,-16.035284955024782
29.27,13.714451570452912,13.51485583003559,33.05855215762539,-16.035284955024782
29.275000000000002,13.704903523049223,13.019824924956975,33.54460651168611,-16.035284955024782
29.28,13.669726924927435,12.494370332471153,33.99010943082195,-16.035284955024782
29.285,13.611058562359139,11.94241601327069,34.39116480252149,-16.035284955024782
29.29,13.527558436669487,11.368598820186687,34.74572826712548,12.724756866892458
29.295,13.41977749276775,10.91898421704478,35.04963277421554,12.724756866892458
29.3,13.29438657335236,10.45582457279392,35.315663733669446,12.724756866892458
29.305,13.153741689999668,9.981260476617392,35.53927242921786,12.724756866892458
29.310000000000002,12.995151707721506,9.498197482440624,35.72264797462577,12.724756866892458
29.315,12.820322774393919,9.013171646454156,35.86350983625122,12.724756866892458
29.32,12.629755066734104,8.527909000503035,35.96309100311213,12.724756866892458
29.325,12.42610910258108,8.048341643855096,36.02128180623114,12.724756866892458
29.330000000000002,12.207452970192655,7.573936919129629,36.04033943213738,12.724756866892458
29.335,11.974645450250986,7.108925049309626,36.021934011371144,12.724756866892458
29.34,11.731273751350711,6.656575130966659,35.96727591521024,12.724756866892458
29.345,11.47739994500052,6.219749050749846,35.87756954506724,12.724756866892458
29.35,11.214980238714084,5.799952133556696,35.75572577965917,12.724756866892458
29.355,10.943211591068987,5.400534735428634,35.603938314765244,12.724756866892458
29.36,10.665934095475126,5.022055460298222,35.424728666953186,12.724756866892458
29.365000000000002,10.383995779140157,4.664470076762658,35.220179990213964,12.724756866892458
29.37,10.096965511754567,4.330240235479487,34.99147485371322,12.724756866892458
29.375,9.808204501534142,4.019925615741911,34.743809642811385,12.724756866892458
29.38,9.519070768610803,3.733554074582402,34.4790869651829,12.724756866892458
29.385,9.229737072119889,3.4715451195207345,34.195319969836504,12.724756866892458
29.39,8.941386002472738,3.231777026812979,33.8991290384887,12.724756866892458
29.395,8.655904468691547,3.0158960717487857,33.59163704503388,12.724756866892458
29.400000000000002,8.37376557998369,2.8226766689635077,33.27350610060665,12.724756866892458
29.405,8.096294079792848,2.6515581585061687,32.948644362266236,12.724756866892458
29.41,7.823841856393445,2.5025055237708522,32.61636748449014,12.724756866892458
29.415,7.556383156036036,2.373391122089732,32.279720439733474,12.724756866892458
29.42,7.29637931078154,2.2637667503011887,31.938858506231313,12.724756866892458
29.425,7.045487165925614,2.1719467062086184,31.596132795289517,12.724756866892458
29.43,6.801761649860472,2.0986101222127047,31.250344109189417,12.724756866892458
29.435000000000002,6.567881645822921,2.0401737681567744,30.90524893326661,12.724756866892458
29.44,6.3407381468648145,1.998041047284365,30.56030965825408,12.724756866892458
29.445,6.124597935642732,1.9710715092254587,30.216186549418566,12.724756866892458
29.45,5.917477443595998,1.9569297541101789,29.872295859019133,12.724756866892458
29.455000000000002,5.720196840208273,1.9556811583769729,29.53201956603054,12.724756866892458
29.46,5.532400652796951,1.9659422228937986,29.194637092733505,12.724756866892458
29.465,5.354515748373218,1.9853963384789695,28.860534152874184,-6.991889948583969
29.47,5.185977609202211,1.9178323944395055,28.528904254621068,-6.991889948583969
29.475,5.023886170508776,1.8605321991522779,28.197581777057877,-6.991889948583969
29.48,4.865484179319945,1.8114815279240442,27.867674991140813,-6.991889948583969
29.485,4.712539355716879,1.7719752710176537,27.53955057836315,-6.991889948583969
29.490000000000002,4.566269187890436,1.7396093115503666,27.213049578755566,-6.991889948583969
