time,$x$,$y$,$z$,u_0
31.315,4.089936634728975,-2.0998060661833637,31.67487579504017,20.100135068322345
31.32,3.78112261438497,-2.0646492745045784,31.20938309714923,20.100135068322345
31.325,3.488200628132273,-2.0140012177059905,30.754233055235822,20.100135068322345
31.330000000000002,3.2133267886098333,-1.9527966798532286,30.3091621044788,20.100135068322345
31.335,2.955215552432832,-1.8816320813416405,29.873280458029896,20.100135068322345
31.34,2.7133274644703294,-1.7982387547720409,29.44715248306759,20.100135068322345
31.345000000000002,2.487822823953493,-1.7089017618890916,29.028591292492685,20.100135068322345
31.35,2.27742670994546,-1.6122038689899454,28.62111106168241,20.100135068322345
31.355,2.0844754245060733,-1.5097298378394206,28.221039788814803,20.100135068322345
31.36,1.9059812383776003,-1.405176643181501,27.82990640058798,20.100135068322345
31.365000000000002,1.740906978351276,-1.2966761165704221,27.445142840840287,20.100135068322345
31.37,1.589410045043459,-1.1846215718587416,27.066778644510126,20.100135068322345
31.375,1.4506111673722413,-1.0715768963683574,26.695715800270072,20.100135068322345
31.38,1.325678767099601,-0.9566193910832915,26.33095718395467,20.100135068322345
31.385,1.2112796796839558,-0.8407941377280219,25.97256615089171,20.100135068322345
31.39,1.109734427179303,-0.7235332537193113,25.62014139363133,20.100135068322345
31.395,1.0178089778111097,-0.6070600247241896,25.274105632950423,20.100135068322345
31.400000000000002,0.9373040537473585,-0.48999546623756157,24.93367868909896,20.100135068322345
31.405,0.8647326172955186,-0.37264762476967017,24.59908433863835,20.100135068322345
31.41,0.8020660313291654,-0.2551590691164626,24.269469319267603,20.100135068322345
31.415,0.7488941735534865,-0.13818687544264516,23.945812686548095,20.100135068322345
31.42,0.7047817864711643,-0.020653511363247487,23.625204257832095,20.100135068322345
31.425,0.6690099714615587,0.09581104191542168,23.310149164312566,20.100135068322345
31.43,0.6407208161879093,0.21118064714688894,22.998913626929603,20.100135068322345
31.435000000000002,0.6192813195269491,0.32662457208314705,22.692782996900434,20.100135068322345
31.44,0.6044427912409719,0.44160998295820414,22.39039547361861,20.100135068322345
31.445,0.5971727131591865,0.5567003760217504,22.09236221830999,20.100135068322345
31.45,0.5954252349672912,0.6719033655761002,21.79930498710743,20.100135068322345
31.455000000000002,0.5989866129711924,0.7875837707899359,21.509537908115952,20.100135068322345
31.46,0.6077208832492683,0.9026230365411361,21.224826812985743,20.100135068322345
31.465,0.6229068604241477,1.018293756803048,20.943574499648374,20.100135068322345
31.470000000000002,0.6408235761442107,1.1359230578079376,20.667038111407226,20.100135068322345
31.475,0.6655077829113313,1.2552773574816487,20.394947770468818,20.100135068322345
31.48,0.6954890771745984,1.375158863171362,20.127411802982564,20.100135068322345
31.485,0.7305074634713283,1.4949457661490035,19.863156110003853,20.100135068322345
31.490000000000002,0.7691031365464738,1.6183503140009317,19.604536828463438,20.100135068322345
31.495,0.8112213015017845,1.743477917374773,19.349302779235728,20.100135068322345
31.5,0.8580756706359812,1.8706808886088124,19.098072406156884,20.100135068322345
31.505,0.9075646244037623,1.9995968813133893,18.851792935933616,20.100135068322345
31.51,0.9617079051893065,2.131704388815993,18.609435506028383,20.100135068322345
31.515,1.019896267171337,2.266068654323696,18.371859909482005,20.100135068322345
31.52,1.0833037430124772,2.4037517748135224,18.13854230881447,20.100135068322345
31.525000000000002,1.1512528031323512,2.545004576314653,17.909261271999686,20.100135068322345
31.53,1.2215622725690785,2.690863139472416,17.68570001447983,20.100135068322345
31.535,1.2951003800863747,2.8398217250192705,17.466086658847466,20.100135068322345
31.54,1.371646666804771,2.995196036406731,17.251221489040642,20.100135068322345
31.545,1.4522457788405743,3.15515014955499,17.04194920231058,20.100135068322345
31.55,1.5369787277577522,3.318782525012254,16.83864446008522,20.100135068322345
31.555,1.6262072827871252,3.4880130830541978,16.638000853486243,20.100135068322345
31.560000000000002,1.7187612032594646,3.6630072746371614,16.44435151294897,20.100135068322345
31.565,1.8167517872525938,3.8448240706453736,16.256698954259488,20.100135068322345
31.57,1.9190202225487165,4.032566618264233,16.074960066837964,20.100135068322345
31.575,2.024623321948211,4.2273079921611405,15.900383330225788,20.100135068322345
31.580000000000002,2.13466117881654,4.429002267763532,15.730921513825946,20.100135068322345
31.585,2.249030261453961,4.638904503775665,15.568256768967142,20.100135068322345
31.59,2.36688801340549,4.856578544354374,15.413203573319445,20.100135068322345
31.595000000000002,2.4919918616559533,5.08133297801551,15.266127160160394,20.100135068322345
31.6,2.621517110099811,5.31607152955013,15.125170933800348,20.100135068322345
31.605,2.755676160463947,5.559132532410539,14.99432600204859,20.100135068322345
31.61,2.8962333799695923,5.811435623904248,14.870673355521546,20.100135068322345
31.615000000000002,3.0414811393651764,6.070824075912271,14.756134304016244,20.100135068322345
31.62,3.193800300783489,6.342928630950154,14.651955820088306,20.100135068322345
31.625,3.351201731735041,6.624476057627231,14.557738064954131,20.100135068322345
31.63,3.514616964136698,6.916303529858137,14.47481224932636,20.100135068322345
31.635,3.6840153706419874,7.22022638951008,14.402732480644342,20.100135068322345
31.64,3.862059075628606,7.53503697969158,14.343480828872746,20.100135068322345
31.645,4.046860351579748,7.860731439931214,14.298311171046803,20.100135068322345
31.650000000000002,4.238694826536751,8.19988950457586,14.266390768441655,20.100135068322345
31.655,4.43637742953408,8.551444120903373,14.250381383791003,20.100135068322345
31.66,4.642945866678221,8.914383852676227,14.249807504351846,20.100135068322345
31.665,4.857138350543566,9.289571744975518,14.266770947421142,20.100135068322345
31.67,5.078429711631474,9.676547125895338,14.301262375199748,20.100135068322345
31.675,5.307676603957028,10.07579321954261,14.357606468245255,20.100135068322345
31.68,5.546843806823218,10.487836795791377,14.43465355245044,20.100135068322345
31.685000000000002,5.793246577004238,10.911214379844308,14.532668515754978,20.100135068322345
31.69,6.049281710687072,11.347541950881842,14.655590837491726,20.100135068322345
31.695,6.314892801227353,11.792677768952327,14.802680887152077,20.100135068322345
31.7,6.589298046537564,12.25013674195022,14.97723541721504,20.100135068322345
31.705000000000002,6.872291313980899,12.720188692109607,15.180961954769886,20.100135068322345
31.71,7.16296634179955,13.196465392002798,15.414750630806594,20.100135068322345
31.715,7.46496082236006,13.681852833965719,15.681827204424277,20.100135068322345
31.720000000000002,7.7760245087611075,14.173942414702767,15.9843128110669,20.100135068322345
31.725,8.0957235597483,14.670599614247786,16.322396813234015,20.100135068322345
31.73,8.424567495082869,15.170033370828364,16.69790735097838,20.100135068322345
31.735,8.76098491766217,15.671517669933744,17.11420475073908,20.100135068322345
31.740000000000002,9.106429682789688,16.170016861474718,17.573346633435143,20.100135068322345
31.745,9.458883008977821,16.664345332839773,18.074369237129286,20.100135068322345
31.75,9.819127676389591,17.151871501899997,18.62233778242457,20.100135068322345
31.755,10.184775966780546,17.62820038974101,19.215364256543786,20.100135068322345
31.76,10.557136784641765,18.08795257949165,19.85713892814269,20.100135068322345
31.765,10.934360940360403,18.52879442122566,20.546405757983543,20.100135068322345
31.77,11.314918399133864,18.944496269373214,21.286188907393143,20.100135068322345
31.775000000000002,11.696659569983352,19.330480470150775,22.074118459777807,20.100135068322345
31.78,12.077797461585716,19.681479163849513,22.910986341274874,20.100135068322345
31.785,12.458451213872353,19.990265179687764,23.79444175788464,20.100135068322345
31.79,12.83693222012444,20.252530862340397,24.723227582814115,20.100135068322345
31.795,13.206392766682482,20.462151046990968,25.693332041529683,20.100135068322345
31.8,13.567850122498465,20.61300321557206,26.70051129593306,20.100135068322345
31.805,13.920738372037993,20.69830446727786,27.74346863581952,20.100135068322345
31.810000000000002,14.25907067672975,20.71363550842828,28.814080371110478,20.100135068322345
31.815,14.58238476973936,20.652187906134138,29.90770099132737,20.100135068322345
31.82,14.886241071166616,20.50965351008272,31.014022101342924,20.100135068322345
31.825,15.167266249133183,20.28361304947931,32.12765531666017,20.100135068322345
31.830000000000002,15.422718545660938,19.970773138392207,33.23869827874031,20.100135068322345
31.835,15.649561593880708,19.568666776757485,34.33472306956794,2.729943560243757
31.84,15.8443730743062,18.989241639673846,35.40910403863675,2.729943560243757
31.845000000000002,16.00289169169838,18.321649852324363,36.4408407057235,2.729943560243757
31.85,16.118269666047887,17.56949291103815,37.4206870477742,2.729943560243757
31.855,16.19021233694616,16.73663532512879,38.33871581846007,2.729943560243757
31.86,16.216108388572774,15.829823417623658,39.18105809471071,2.729943560243757
31.865000000000002,16.195256719976506,14.859070176548268,39.94109656255265,2.729943560243757
31.87,16.127585962352946,13.83122556817243,40.611825862440746,2.729943560243757
31.875,16.012842310341277,12.759903258774571,41.18586132944928,2.729943560243757
31.88,15.849905056118612,11.654530420315544,41.65794806634009,2.729943560243757
31.885,15.64180240629379,10.527273156706167,42.02739835134863,2.729943560243757
31.89,15.38573372560395,9.390311440622595,42.29041093893744,2.729943560243757
31.895,15.086114341565064,8.256991129545067,42.44877068871619,2.729943560243757
31.900000000000002,14.744208879717945,7.139765011519735,42.50724079589927,2.729943560243757
31.905,14.364572166403818,6.0483363907017775,42.46634613862925,2.729943560243757
31.91,13.949735181341739,4.9933232236543805,42.333632895361276,2.729943560243757
31.915,13.501407926661706,3.9830520159128993,42.1178600426118,2.729943560243757
31.92,13.02615211226543,3.023183800297392,41.82500923528805,2.729943560243757
31.925,12.526502040562198,2.1211648833992687,41.46325902367044,2.729943560243757
31.93,12.005704717355446,1.280356458425255,41.04387839389489,2.729943560243757
31.935000000000002,11.469116743188275,0.5041683707661246,40.5726587413631,2.729943560243757
31.94,10.920388447327557,-0.20513965302779824,40.061469568096044,2.729943560243757
31.945,10.364477240434274,-0.8489117379860894,39.515196728639644,2.729943560243757
31.95,9.80351879592793,-1.4286194592945023,38.94263757191938,2.729943560243757
31.955000000000002,9.242418680636527,-1.943806984129731,38.35280767312653,2.729943560243757
31.96,8.683324897198453,-2.3976703542218694,37.753216781271014,2.729943560243757
31.965,8.128879817530732,-2.7967021734926187,37.14541650087372,2.729943560243757
31.970000000000002,7.583074826086456,-3.141310176147105,36.53773176232237,2.729943560243757
31.975,7.0477195636990295,-3.435973892904326,35.93040352840774,2.729943560243757
31.98,6.523783764912266,-3.6847727899347413,35.330742212671254,2.729943560243757
31.985,6.012630040357088,-3.892358773027148,34.73961945047893,2.729943560243757
31.990000000000002,5.517462198055787,-4.061932202871328,34.15987388125522,2.729943560243757
31.995,5.038800515487677,-4.198942791067517,33.59178577847557,2.729943560243757
32.0,4.577674445809909,-4.304270398407001,33.03887069112585,2.729943560243757
32.005,4.134367681421638,-4.384052922488892,32.498912953368695,2.729943560243757
32.01,3.7075010889780375,-4.441656655316693,31.974680159454497,2.729943560243757
32.015,3.299715242527429,-4.480804173781558,31.466140988187277,2.729943560243757
32.02,2.9103838872894583,-4.502638574874976,30.97221557889507,2.729943560243757
32.025,2.5402961192710873,-4.509182460269303,30.492813977203078,2.729943560243757
32.03,2.1881319748990773,-4.504820169435143,30.0280827613648,2.729943560243757
32.035000000000004,1.853271532630982,-4.49208005082303,29.57913373935112,2.729943560243757
32.04,1.5369713350937262,-4.471540966514293,29.144588466801444,2.729943560243757
32.045,1.2365553052421792,-4.44409931058188,28.721444409972875,2.729943560243757
32.05,0.9518125034232676,-4.412420467916032,28.310367538245448,2.729943560243757
32.055,0.6829322627215946,-4.3781875568777044,27.912149910851465,2.729943560243757
32.06,0.4303196696201435,-4.34147093594083,27.525451488846993,2.729943560243757
32.065,0.19105727016073376,-4.306167244179766,27.147765133133213,2.729943560243757
32.07,-0.03332548318903478,-4.2693424322944455,26.781518159632487,2.729943560243757
32.075,-0.24538365500853088,-4.2337244002939665,26.4263300108987,2.729943560243757
32.08,-0.44480706476893617,-4.200875658595765,26.080432404074653,2.729943560243757
32.085,-0.6334351187847198,-4.170114795454406,25.741479380817317,2.729943560243757
32.09,-0.809839827685038,-4.143068017377628,25.411384996248604,2.729943560243757
32.095,-0.9761833751681173,-4.1208860321787215,25.08818339532475,2.729943560243757
32.1,-1.1334883690354207,-4.099972968927315,24.774523986766734,2.729943560243757
32.105000000000004,-1.2816333318606719,-4.084327833967456,24.468584243689246,2.729943560243757
32.11,-1.422337260055591,-4.073717543770178,24.170162305193877,2.729943560243757
32.115,-1.5546837178049693,-4.068232332369909,23.877327443257226,2.729943560243757
32.12,-1.679800119635965,-4.066933820173971,23.592858405477912,2.729943560243757
32.125,-1.8000348067654317,-4.070024515111057,23.312323011183047,2.729943560243757
32.13,-1.9140652035158165,-4.077654284380747,23.03874281185319,2.729943560243757
32.135,-2.021711045990256,-4.092025266264301,22.770913974670034,2.729943560243757
32.14,-2.12535943944532,-4.110733410929364,22.50894305542781,2.729943560243757
32.145,-2.223648725460928,-4.135366545772286,22.251650805325717,2.729943560243757
