time,$x$,$y$,$z$,u_0
23.11,-4.262943719940773,-7.217798102607632,24.78070250580174,-1.8685529689577374
23.115000000000002,-4.411209380423493,-7.259776770837851,24.604291965487306,-1.8685529689577374
23.12,-4.552400392423522,-7.308452405231999,24.435854140839194,-1.8685529689577374
23.125,-4.690892108501755,-7.3634479433118,24.276690421130933,-1.8685529689577374
23.13,-4.825021511144995,-7.422900139326148,24.1255823603729,-1.8685529689577374
23.135,-4.955773988372547,-7.489023915305063,23.982392697111337,-1.8685529689577374
23.14,-5.082039023203894,-7.560641824853567,23.848911921076652,-1.8685529689577374
23.145,-5.205335130868595,-7.639007671249444,23.723527304748487,-1.8685529689577374
23.150000000000002,-5.328564507228436,-7.7214032244634945,23.60477294313085,-1.8685529689577374
23.155,-5.448248103067349,-7.80981989064418,23.494671373111334,-1.8685529689577374
23.16,-5.567433240593211,-7.903214431795533,23.393706075451,-1.8685529689577374
23.165,-5.684303472777201,-8.000055614432018,23.30199072522178,-1.8685529689577374
23.17,-5.800443968454543,-8.103389499794785,23.22050811186804,-1.8685529689577374
23.175,-5.915772581560137,-8.210423853737232,23.145333333342105,-1.8685529689577374
23.18,-6.030481995678386,-8.320060311011796,23.079244231316686,-1.8685529689577374
23.185,-6.144575055418559,-8.435164561548241,23.023498121333578,-2.5185776376620783
23.19,-6.2601033029373,-8.558571626066414,22.976352223359527,-2.5185776376620783
23.195,-6.375966220941107,-8.685122237964666,22.937047853208995,-2.5185776376620783
23.2,-6.492040775430088,-8.816400479615238,22.90765896737932,-2.5185776376620783
23.205000000000002,-6.609096999766684,-8.950538356996875,22.88889666692195,-2.5185776376620783
23.21,-6.725915507956666,-9.088214005624886,22.87944593434105,-2.5185776376620783
23.215,-6.844267650033804,-9.22661147728577,22.880643094563798,-2.5185776376620783
23.22,-6.962898244291313,-9.368213806749786,22.89049379914252,-2.5185776376620783
23.225,-7.08207051159339,-9.512453497226115,22.91151977901306,-2.5185776376620783
23.23,-7.202869020496266,-9.65815371376224,22.94299047690265,-2.5185776376620783
23.235,-7.3250264388221895,-9.804338013134108,22.98452227676866,-2.5185776376620783
23.240000000000002,-7.448737843573011,-9.951732106638048,23.037306524439078,-2.5185776376620783
23.245,-7.573661542688019,-10.099055069173083,23.10133183068061,-2.5185776376620783
23.25,-7.697792321431325,-10.246010795253191,23.1749445139656,-2.5185776376620783
23.255,-7.825388696135246,-10.393867356357672,23.26023979682157,-2.5185776376620783
23.26,-7.953277593833201,-10.53999826818953,23.35599970458611,-2.5185776376620783
23.265,-8.082454673095196,-10.683719998541575,23.463535574141062,-2.5185776376620783
23.27,-8.21157233569712,-10.825942495917293,23.58128964557512,-2.5185776376620783
23.275000000000002,-8.341267819606049,-10.966197005392607,23.71282204419149,-2.5185776376620783
23.28,-8.47199289162787,-11.102469889794502,23.85463570453947,-2.5185776376620783
23.285,-8.603297544464626,-11.23636584989689,24.007766365257936,-2.5185776376620783
23.29,-8.73450652761718,-11.363652912736942,24.17078126490249,-2.5185776376620783
23.295,-8.866602069810535,-11.486793157690727,24.345087160047925,-2.5185776376620783
23.3,-8.998204774957463,-11.604572700958109,24.52903545885578,-2.5185776376620783
23.305,-9.127894785759766,-11.714965415653197,24.72408712943879,-2.5185776376620783
23.31,-9.25684358218698,-11.81865548435019,24.928561711447667,-2.5185776376620783
23.315,-9.385169256570471,-11.915129738405088,25.14353224675376,-2.5185776376620783
23.32,-9.512054417502334,-12.002381905368335,25.368865972007576,-2.5185776376620783
23.325,-9.636472964061223,-12.080927389266686,25.601925111398245,-2.5185776376620783
23.330000000000002,-9.75953720507939,-12.148667493813146,25.841659147304426,-2.5185776376620783
23.335,-9.878113122169736,-12.204556071537944,26.089803411201952,-2.5185776376620783
23.34,-9.994789038937387,-12.249356962474224,26.344787226338042,-2.5185776376620783
23.345,-10.108990756937075,-12.283115677845933,26.60521263316417,-2.5185776376620783
23.35,-10.218147110836911,-12.304184649102107,26.869368512678125,-2.5185776376620783
23.355,-10.322182476389834,-12.313024820052124,27.139973108980602,-2.5185776376620783
23.36,-10.421218449999454,-12.308619384903738,27.414359690362392,-2.5185776376620783
23.365000000000002,-10.515035993957564,-12.289122971291787,27.690430295062654,-2.5185776376620783
23.37,-10.60405488631656,-12.257607021953465,27.967285727181494,-2.5185776376620783
23.375,-10.686706148297995,-12.209493779413664,28.24460999311782,-2.5185776376620783
23.38,-10.762755658975419,-12.147570345679577,28.52019269179233,-2.5185776376620783
23.385,-10.831826029400952,-12.071185977213428,28.793640194117657,-2.5185776376620783
23.39,-10.893255747138722,-11.980288590606197,29.062962626559997,-2.5185776376620783
23.395,-10.948856615159015,-11.876042088628164,29.327621839423003,-2.5185776376620783
23.400000000000002,-10.99483002580204,-11.757176467546865,29.586001121401242,-2.5185776376620783
23.405,-11.032464438865587,-11.624808636136425,29.83689193631645,-2.5185776376620783
23.41,-11.062508472058,-11.478260544911537,30.080469342526065,-2.5185776376620783
23.415,-11.083081609320457,-11.31764172776815,30.31439254572796,-2.5185776376620783
23.42,-11.09443217426956,-11.144422216763083,30.537587318189424,-2.5185776376620783
23.425,-11.097221992844208,-10.961493919195643,30.748881388127252,-2.5185776376620783
23.43,-11.08992864515554,-10.766900262683137,30.946558806125704,-2.5185776376620783
23.435,-11.073349793135268,-10.562346990932461,31.130134987902967,-2.5185776376620783
23.44,-11.047920202264965,-10.348798436322612,31.298948301383195,-2.5185776376620783
23.445,-11.013510043395883,-10.12760905050215,31.451901466133158,-2.5185776376620783
23.45,-10.969098903096631,-9.898902192100243,31.590186097962594,-2.5185776376620783
23.455000000000002,-10.915661589558322,-9.666489907052298,31.7128601631473,-2.5185776376620783
23.46,-10.853260210329687,-9.4282280071495,31.817083495161604,-2.5185776376620783
23.465,-10.783125899864213,-9.186479607342783,31.904580929044275,-2.5185776376620783
23.47,-10.703333362030554,-8.942382999193898,31.973094751412237,-2.5185776376620783
23.475,-10.616437285070143,-8.698124206075125,32.0259727266918,-2.5185776376620783
23.48,-10.521500265059812,-8.453860060225715,32.059191893383925,-2.5185776376620783
23.485,-10.417816992250062,-8.210694734646209,32.075773837725144,-2.5185776376620783
23.490000000000002,-10.308012499125308,-7.971283233783022,32.07560833528699,-2.5185776376620783
23.495,-10.191636837158676,-7.73402415143927,32.06010133252854,-2.5185776376620783
23.5,-10.069494761793761,-7.501407622815959,32.02761094301342,-2.5185776376620783
23.505,-9.940982858306544,-7.274795537209742,31.977430902980878,-2.5185776376620783
23.51,-9.80761305012166,-7.053767714736418,31.913467628428972,-2.5185776376620783
23.515,-9.670386982916567,-6.839633152560992,31.83461092554355,-2.5185776376620783
23.52,-9.528966446942645,-6.633170661143231,31.740279648971697,-2.5185776376620783
23.525000000000002,-9.383913096795201,-6.434700100534176,31.63207095780221,-2.5185776376620783
23.53,-9.237285401964346,-6.244840767929397,31.51289757488627,-2.5185776376620783
23.535,-9.089104404510206,-6.064131902999485,31.38152345939008,-2.5185776376620783
23.54,-8.93790140167631,-5.89375491412349,31.238894875494896,-2.5185776376620783
23.545,-8.785471587173433,-5.731934537228357,31.08654472086494,-2.5185776376620783
23.55,-8.633012734524193,-5.58070927477096,30.92483449502774,-2.5185776376620783
23.555,-8.480390828293311,-5.439377049631159,30.75414189187937,-2.5185776376620783
23.56,-8.328398162412931,-5.307449798155036,30.57469328011695,-2.5185776376620783
23.565,-8.177276397028667,-5.187119501060678,30.388392944278326,-2.5185776376620783
23.57,-8.026682946112741,-5.076034062610007,30.19412425980051,-2.5185776376620783
23.575,-7.879250968258203,-4.9768507860988915,29.994749723300714,-2.5185776376620783
23.580000000000002,-7.7341981966059645,-4.885140579502654,29.790142998075613,-2.5185776376620783
23.585,-7.591827358832906,-4.803127149541257,29.581156449539737,-2.5185776376620783
23.59,-7.453276714610256,-4.731707760921746,29.369136691594413,-2.5185776376620783
23.595,-7.317158348128423,-4.6689704960792335,29.154220771095304,-2.5185776376620783
23.6,-7.185331060713727,-4.616295733487543,28.936944836432207,-2.5185776376620783
23.605,-7.057382263530105,-4.572416725049448,28.717125724779276,-2.5185776376620783
23.61,-6.93317169609377,-4.536812606780979,28.495851053915256,-2.5185776376620783
23.615000000000002,-6.813650820367164,-4.51007689251128,28.2719293481181,-2.5185776376620783
23.62,-6.697391062099632,-4.491017844279551,28.049817367923286,-2.5185776376620783
23.625,-6.585966944667973,-4.4796809429626006,27.82610986967644,-2.5185776376620783
23.63,-6.480967840927935,-4.475246357167102,27.60241173660018,-2.5185776376620783
23.635,-6.380707316545737,-4.478279337765807,27.379114049480396,-2.5185776376620783
23.64,-6.2857419185582,-4.487280290703824,27.15580212021422,-2.5185776376620783
23.645,-6.195580581834992,-4.503992663177435,26.934012458963323,-2.5185776376620783
23.650000000000002,-6.111276922526137,-4.525553451396747,26.714563549103115,-2.5185776376620783
23.655,-6.032777839467666,-4.554798958421559,26.496858049730644,-2.5185776376620783
23.66,-5.957811349356946,-4.589858649067555,26.281040498753203,-2.5185776376620783
23.665,-5.890202741967687,-4.629751610019223,26.06841152024287,-2.5185776376620783
23.67,-5.828846124284518,-4.676111082180532,25.857203173245395,-2.5185776376620783
23.675,-5.770874114411359,-4.729291827446308,25.649132279758124,-2.5185776376620783
23.68,-5.719059074109399,-4.784327210831754,25.443335818664597,-2.5185776376620783
23.685,-5.67266118553952,-4.846379678102467,25.242157701517304,-2.5185776376620783
23.69,-5.6314299068360825,-4.912327921552246,25.04264674428982,-2.5185776376620783
23.695,-5.595560838181103,-4.98292704831237,24.84756730192438,-2.5185776376620783
23.7,-5.564030039970271,-5.059541565364877,24.65619876317536,-2.5185776376620783
23.705000000000002,-5.538884704943147,-5.139741408023476,24.46713549836068,-2.5185776376620783
23.71,-5.518429027124403,-5.224574711301859,24.282016529442732,-2.5185776376620783
23.715,-5.504174279514206,-5.313613421911068,24.103552400249256,-2.5185776376620783
23.72,-5.493753302913334,-5.405889090428402,23.927946200673706,-2.5185776376620783
23.725,-5.488945475210944,-5.502904963942759,23.757176985338077,-2.5185776376620783
23.73,-5.490340361834617,-5.605130842508231,23.592047892746432,-2.5185776376620783
23.735,-5.495293811040211,-5.710837507355339,23.429518635662046,-2.5185776376620783
23.740000000000002,-5.506243651006321,-5.821072594658578,23.274395958069803,-2.5185776376620783
23.745,-5.521165658653815,-5.935157478770654,23.124942364713153,-2.5185776376620783
23.75,-5.5413071643489165,-6.052069562228588,22.981042806661755,-2.5185776376620783
23.755,-5.5671748365369975,-6.173504370093929,22.843667500208603,-2.5185776376620783
23.76,-5.5986299447967385,-6.298523615790224,22.71086892488107,-2.5185776376620783
23.765,-5.63435378215753,-6.427087507113637,22.584219871609392,-2.5185776376620783
23.77,-5.675256156845539,-6.560181302311252,22.464615070574293,-2.5185776376620783
23.775000000000002,-5.7186204739959425,-6.696559133711462,22.352968060095094,-2.5185776376620783
23.78,-5.766973661788082,-6.837788120801284,22.246458687199414,-2.5185776376620783
23.785,-5.82059647019015,-6.982253717750033,22.147155472883966,-2.5185776376620783
23.79,-5.877960629087554,-7.129592787651404,22.05445417469053,-2.5185776376620783
23.795,-5.940183335090815,-7.28190628115799,21.970009889264063,-2.5185776376620783
23.8,-6.006921948494172,-7.436810060685564,21.89334311448611,-2.5185776376620783
23.805,-6.077538410037062,-7.596194816010946,21.82442541121622,-2.5185776376620783
23.81,-6.154333624778007,-7.759075293595251,21.765081898651857,-2.5185776376620783
23.815,-6.234129888015213,-7.92440487220314,21.711910472736854,-2.5185776376620783
23.82,-6.317855293708561,-8.094594820500086,21.669441593617115,-2.5185776376620783
23.825,-6.406334076795099,-8.264973868236492,21.635862177331894,-2.5185776376620783
23.830000000000002,-6.49820134032235,-8.439290062458301,21.609954950485385,-2.5185776376620783
23.835,-6.594767810799511,-8.617656533116717,21.595506562878995,-2.5185776376620783
23.84,-6.695997598384774,-8.798600545923236,21.59127628346322,-2.5185776376620783
23.845,-6.799816504758153,-8.982330707904799,21.59826831148199,-2.5185776376620783
23.85,-6.909480991220757,-9.167562473072197,21.616979451629234,-2.5185776376620783
23.855,-7.022474225014132,-9.352672805108059,21.6452695728867,-2.5185776376620783
23.86,-7.138058384486738,-9.542247028242802,21.685424204064162,-2.5185776376620783
23.865000000000002,-7.257222638726986,-9.732407088472053,21.73599471832867,-2.5185776376620783
23.87,-7.380318968255529,-9.923865596201969,21.799828941539868,-2.5185776376620783
23.875,-7.50769721571004,-10.116095217646532,21.873848721814607,-2.5185776376620783
23.88,-7.637619899838061,-10.308400346289186,21.96208299703188,-2.5185776376620783
23.885,-7.770630488478898,-10.499254896717533,22.06358626167227,-2.5185776376620783
23.89,-7.90819559527431,-10.689787683257874,22.175665397767457,-2.5185776376620783
23.895,-8.048100612003761,-10.877897552243295,22.30279984902799,-2.5185776376620783
23.900000000000002,-8.190170928950476,-11.064859455957272,22.442401880085985,-2.5185776376620783
23.905,-8.33414896762783,-11.250795797953671,22.59645742807347,-2.5185776376620783
23.91,-8.479325766949323,-11.433849568131926,22.763991065640138,-2.5185776376620783
23.915,-8.626644802775214,-11.61163782816574,22.945864748840364,-2.5185776376620783
23.92,-8.776486067676213,-11.784179354519223,23.14107412284392,-2.5185776376620783
23.925,-8.92657069971087,-11.950313222456515,23.34933232204086,-2.5185776376620783
23.93,-9.078265975155846,-12.111277327593104,23.571287748757594,-2.5185776376620783
23.935000000000002,-9.228914891477842,-12.26445076035358,23.806773813648334,-2.5185776376620783
23.94,-9.381390728672095,-12.409199480868079,24.05612099981515,-2.5185776376620783
23.945,-9.532540900176517,-12.545576357267311,24.316602651223466,-2.5185776376620783
23.95,-9.68264618580805,-12.671675230851598,24.589905254911887,-2.5185776376620783
23.955000000000002,-9.83118406884848,-12.786235963023419,24.874323690351115,-2.5185776376620783
23.96,-9.9788693044639,-12.88862996346021,25.171506210207653,-2.5185776376620783
23.965,-10.124139069506617,-12.977532152738515,25.47858502715634,-2.5185776376620783
23.97,-10.266748262686713,-13.052946459345767,25.795902470838378,-2.5185776376620783
23.975,-10.405258634797574,-13.114676346498166,26.121866307728467,-2.5185776376620783
23.98,-10.540279443649666,-13.159214777363134,26.45470512986822,-2.5185776376620783
23.985,-10.670604196652837,-13.1881912559179,26.794946610677165,-2.5185776376620783
23.990000000000002,-10.797818345763488,-13.200145074719591,27.142128464495414,-2.5185776376620783
23.995,-10.916473972648104,-13.192955988621462,27.49196924325382,-2.5185776376620783
