time,$x$,$y$,$z$,u_0
24.535,-12.868093148883798,-18.305472279002107,25.20720192617578,8.538463010790567
24.54,-13.139961201426313,-18.350909514580604,26.04815856743537,8.538463010790567
24.545,-13.400823823660065,-18.344325456012683,26.90693600535003,8.538463010790567
24.55,-13.648238550409344,-18.28299662432726,27.777146795375703,8.538463010790567
24.555,-13.881061605842612,-18.164760144571574,28.65496258511317,8.538463010790567
24.560000000000002,-14.095208572465816,-17.986051432854953,29.5328609081253,8.538463010790567
24.565,-14.288028471759898,-17.745075048578705,30.406986362982895,8.538463010790567
24.57,-14.46049524319771,-17.44062898149595,31.26936737787495,8.538463010790567
24.575,-14.610573169588225,-17.07409331196871,32.11360971781641,8.538463010790567
24.580000000000002,-14.733595332664246,-16.6452347798179,32.93151231138525,8.538463010790567
24.585,-14.829517880650798,-16.156332522053532,33.71852990809428,8.538463010790567
24.59,-14.895584965579616,-15.608852116717896,34.46742270765037,8.538463010790567
24.595,-14.930681968716309,-15.006466896688018,35.17040200993567,8.538463010790567
24.6,-14.935161884934903,-14.354203703043638,35.82179515003054,8.538463010790567
24.605,-14.906170192547627,-13.655197420067779,36.415795404439535,8.538463010790567
24.61,-14.843905940272379,-12.917040261401658,36.94685067009497,8.538463010790567
24.615000000000002,-14.748246680202639,-12.144993515866371,37.41300613315967,8.538463010790567
24.62,-14.618261715834436,-11.347247384706929,37.80974031284062,8.538463010790567
24.625,-14.456043387895114,-10.529822206956414,38.13495935469152,8.538463010790567
24.63,-14.26133347518408,-9.702854083362979,38.3873240259921,8.538463010790567
24.635,-14.033032129542665,-8.87075660505409,38.56783068037438,8.538463010790567
24.64,-13.775107550228451,-8.041003389462123,38.67470927504044,8.538463010790567
24.645,-13.487415112084184,-7.223362488137084,38.71307955287286,8.538463010790567
24.650000000000002,-13.17396878819138,-6.422382774039512,38.68416630182488,8.538463010790567
24.655,-12.83668968438846,-5.643404633741609,38.59113494194971,8.538463010790567
24.66,-12.476449882630929,-4.892315157817182,38.43849164945699,8.538463010790567
24.665,-12.097418632560224,-4.17355415891077,38.231629181679835,8.538463010790567
24.67,-11.701233793679872,-3.4909427579951116,37.97432070571542,8.538463010790567
24.675,-11.290625012650516,-2.84702191503542,37.67152730207426,8.538463010790567
24.68,-10.86907803912984,-2.2438187653585246,37.330075282744815,8.538463010790567
24.685000000000002,-10.4378955444852,-1.6830780466609407,36.954385114482484,8.538463010790567
24.69,-9.99967968520933,-1.1651960606813914,36.549781243370006,8.538463010790567
24.695,-9.558670428946568,-0.6898074615177733,36.120616046519,8.538463010790567
24.7,-9.115182483694673,-0.2566051678003299,35.67151211967681,8.538463010790567
24.705000000000002,-8.672115147794718,0.13655971118732657,35.20799381356412,8.538463010790567
24.71,-8.232191022147749,0.49100210580705705,34.73319462708696,8.538463010790567
24.715,-7.794770581601666,0.809572737322634,34.25015154393851,8.538463010790567
24.72,-7.364052085412126,1.0920804158741952,33.762422967709796,8.538463010790567
24.725,-6.940514981645404,1.3422255007844632,33.27059812535434,8.538463010790567
24.73,-6.526475423540473,1.561015105606279,32.78000591541759,8.538463010790567
24.735,-6.122231887887742,1.7526310058966639,32.2914638210645,8.538463010790567
24.740000000000002,-5.728863583584945,1.918425686236164,31.806008084947774,8.538463010790567
24.745,-5.345424787621553,2.060329008361445,31.327930761102266,8.538463010790567
24.75,-4.975528710435617,2.181826412958012,30.854409579512097,8.538463010790567
24.755,-4.61915503886398,2.284642167399146,30.388252088140373,8.538463010790567
24.76,-4.274341464888258,2.371035972601797,29.93141804907587,8.538463010790567
24.765,-3.9415823256029077,2.4430600065553696,29.48140033177965,8.538463010790567
24.77,-3.623335667552997,2.5032116931260195,29.039225697091172,8.538463010790567
24.775000000000002,-3.3172472298514095,2.551368332428478,28.605605588765076,8.538463010790567
24.78,-3.0240579793857245,2.5904127199383584,28.182613218810623,8.538463010790567
24.785,-2.7441463082528754,2.6219759007601,27.768280970785202,8.538463010790567
24.79,-2.476635039322199,2.6485432480279147,27.362873771425498,8.538463010790567
24.795,-2.220452781133339,2.6699858521940505,26.965411273218823,8.538463010790567
24.8,-1.9760822339963264,2.687863685690298,26.57467378755167,8.538463010790567
24.805,-1.7420710598327949,2.704038220514191,26.193097519836158,8.538463010790567
24.810000000000002,-1.5196896141770817,2.7176119387897395,25.821035311956685,8.538463010790567
24.815,-1.3077032340372916,2.730345746652544,25.45572037528279,8.538463010790567
24.82,-1.106905913020276,2.7416309142834736,25.099390064083096,8.538463010790567
24.825,-0.9149388658015911,2.754021470527647,24.74960180493639,8.538463010790567
24.830000000000002,-0.7305495323714137,2.767312577979476,24.407498857359084,8.538463010790567
24.835,-0.555235616223635,2.782740981450889,24.072628124132855,8.538463010790567
24.84,-0.38691416232609105,2.8012074039888284,23.743133932524433,8.538463010790567
24.845,-0.22651843044221015,2.8215772837391166,23.421932708891568,8.538463010790567
24.85,-0.07280635401216304,2.843615944725252,23.10644225244115,8.538463010790567
24.855,0.07395877637437837,2.871630577194568,22.797810792587292,8.538463010790567
24.86,0.21349072043542047,2.9023337193979186,22.495213937678713,8.538463010790567
24.865000000000002,0.3483753747444683,2.9361431797662676,22.198378083125448,8.538463010790567
24.87,0.47730014670845367,2.974594927288399,21.907457024724835,8.538463010790567
24.875,0.6020610628634665,3.016661557234431,21.62272318831082,8.538463010790567
24.88,0.7224703484209161,3.063767168080514,21.344667635746504,8.538463010790567
24.885,0.8411757797428391,3.1149300308872028,21.07217116402024,8.538463010790567
24.89,0.9555863066126484,3.1730192260122996,20.803825457624285,8.538463010790567
24.895,1.0658634565403464,3.2335897141860364,20.539883000229725,8.538463010790567
24.900000000000002,1.17420497887591,3.3009725502719642,20.282829911787903,8.538463010790567
24.905,1.2803421386157439,3.3710745654398733,20.032233121580425,8.538463010790567
24.91,1.3856522851929522,3.4487518785733107,19.785837234157526,8.538463010790567
24.915,1.4888477794102233,3.5307722231598526,19.545307643955162,8.538463010790567
24.92,1.5919434631188971,3.618245791482948,19.311200934284273,8.538463010790567
24.925,1.6922138151441841,3.7124596367827145,19.083792108829453,8.538463010790567
24.93,1.7937184802994308,3.811549171258933,18.86033671974829,8.538463010790567
24.935000000000002,1.8950309024840366,3.9168471124476656,18.643690295889247,8.538463010790567
24.94,1.996685031986887,4.028739631092192,18.4326627086155,8.538463010790567
24.945,2.0976393278152607,4.146558100301017,18.22719635387051,8.538463010790567
24.95,2.201330033046292,4.2711953773694145,18.027442956694145,8.538463010790567
24.955000000000002,2.3054986207135384,4.403112126141745,17.83437804251017,8.538463010790567
24.96,2.4118063637929943,4.5413858387668,17.647138481660527,8.538463010790567
24.965,2.518998523328329,4.686034682526645,17.46613201666893,8.538463010790567
24.97,2.627147319279823,4.837846676040483,17.292764421695377,8.538463010790567
24.975,2.737705070367207,4.995745216925189,17.125216787774537,8.538463010790567
24.98,2.8504193473120494,5.16264590466746,16.96452232989791,8.538463010790567
24.985,2.9650353288398716,5.3370007184928125,16.81157154729044,8.538463010790567
24.990000000000002,3.083872621876207,5.519349778553942,16.667016083600426,8.538463010790567
24.995,3.204445452655834,5.709824293214342,16.529637090260564,8.538463010790567
25.0,3.3291007294743955,5.906879384322109,16.400589788000534,8.538463010790567
25.005,3.4576084601804813,6.114082446270699,16.280739273430456,8.538463010790567
25.01,3.5900503104032406,6.328673622197196,16.169213532158516,8.538463010790567
25.015,3.727046261467471,6.552088577696853,16.067195690462817,8.538463010790567
25.02,3.868216015529846,6.7852100843256125,15.97542667370847,8.538463010790567
25.025000000000002,4.013865756467607,7.026611413377267,15.893108881939895,8.538463010790567
25.03,4.165099924677755,7.278164616381572,15.821702755271895,8.538463010790567
25.035,4.321086241080511,7.5375253040721955,15.762240357641003,8.538463010790567
25.04,4.481608424212937,7.806085485459439,15.71457632584745,8.538463010790567
25.045,4.647615123225414,8.085645786226005,15.680129664039562,8.538463010790567
25.05,4.8197369369505,8.374387324603255,15.659109108659477,8.538463010790567
25.055,4.997417358459254,8.671134946789874,15.651403158952133,8.538463010790567
25.060000000000002,5.1803894439706815,8.980050323627887,15.65944145716633,8.538463010790567
25.065,5.3697839083520655,9.297030946213587,15.68397128035577,8.538463010790567
25.07,5.566353898488184,9.623602122173418,15.723379223581485,8.538463010790567
25.075,5.770792620542455,9.958029828490153,15.782154590300802,8.538463010790567
25.080000000000002,5.9811188177490235,10.304634028658436,15.859432033824111,8.538463010790567
25.085,6.1977164861368585,10.659305511299863,15.955571475162419,8.538463010790567
25.09,6.421518763859195,11.021251953071868,16.072083358996522,8.538463010790567
25.095,6.650542683608259,11.390767612275317,16.21222164211457,8.538463010790567
25.1,6.887145011591417,11.766531185052036,16.3749582621876,8.538463010790567
25.105,7.132030728806031,12.151335698245019,16.56349763576726,8.538463010790567
25.11,7.3837353859609305,12.541408307808352,16.776555112590245,8.538463010790567
25.115000000000002,7.641444470222199,12.93451793578073,17.01567645804658,8.538463010790567
25.12,7.905655141167129,13.333031045202613,17.283427820043297,8.538463010790567
25.125,8.1773844229539,13.732645694612684,17.581010643094622,8.538463010790567
25.13,8.454896521611717,14.132579086533157,17.908545235633486,8.538463010790567
25.135,8.738041881717564,14.531968324026177,18.266875413230636,8.538463010790567
25.14,9.025999295817517,14.927128334072545,18.659769927811663,8.538463010790567
25.145,9.32220550390839,15.31698275940228,19.084203365690616,8.538463010790567
25.150000000000002,9.62166834726678,15.69922804306703,19.543696604676196,8.538463010790567
25.155,9.925767925300947,16.070664976925812,20.038910371419167,8.538463010790567
25.16,10.234206019391552,16.427738625781075,20.56845617532236,8.538463010790567
25.165,10.544483730592162,16.769518544633303,21.134018789008305,8.538463010790567
25.17,10.85611619029488,17.09159095534698,21.73589297023762,8.538463010790567
25.175,11.168938654780113,17.39005718341404,22.373473824296823,8.538463010790567
25.18,11.480584801474485,17.659553749111705,23.04555762758048,8.538463010790567
25.185000000000002,11.789203470951918,17.89760970887645,23.751197005663418,8.538463010790567
25.19,12.094872554716517,18.102763704736795,24.490008205580033,8.538463010790567
25.195,12.394977667957374,18.26661962191844,25.256879099125445,8.538463010790567
25.2,12.689435353480299,18.387811441632987,26.052782727573838,8.538463010790567
25.205000000000002,12.974358539212865,18.460431025172177,26.871831592498687,8.538463010790567
25.21,13.247716704423787,18.483610970268394,27.710022417291967,8.538463010790567
25.215,13.510199997115192,18.454029738514308,28.56494390189374,8.538463010790567
25.22,13.757901257317114,18.366680712356033,29.42954420831406,8.538463010790567
25.225,13.988409287256363,18.21931586980469,30.29973433194611,8.538463010790567
25.23,14.200131089284765,18.00979288902843,31.16911899244381,8.538463010790567
25.235,14.391161608536992,17.737226934247378,32.03383420879582,8.538463010790567
25.240000000000002,14.557321307199091,17.400767910983486,32.88366299879225,8.538463010790567
25.245,14.699263730863388,17.00022270925451,33.71212067153506,8.538463010790567
25.25,14.81307276574086,16.538418022355938,34.51230226630289,8.538463010790567
25.255,14.898896959584771,16.016290205275375,35.27660168947578,8.538463010790567
25.26,14.95520224253383,15.437304310158751,35.99912026975598,8.538463010790567
25.265,14.979581285402338,14.805020281707872,36.673642685821136,8.538463010790567
25.27,14.970203475408068,14.12422602867828,37.292421083590334,8.538463010790567
25.275000000000002,14.928738218159431,13.400709717021043,37.853337499860565,8.538463010790567
25.28,14.852957608045177,12.641135878950562,38.348369736776114,8.538463010790567
25.285,14.743691590124158,11.85217876183256,38.77559926812774,8.538463010790567
25.29,14.598397458587101,11.040830039141003,39.131995454896995,8.538463010790567
25.295,14.420234445461743,10.215425430643343,39.41433099880039,8.538463010790567
25.3,14.210277605898312,9.38433860628631,39.62548940569186,8.538463010790567
25.305,13.968451232253331,8.553953610631693,39.762499467656525,8.538463010790567
25.310000000000002,13.698406111801509,7.7343701861202945,39.828640993925355,8.538463010790567
25.315,13.400446574122965,6.9283207744208335,39.827890901653326,8.538463010790567
25.32,13.076667128208475,6.144144533818185,39.76146364492197,8.538463010790567
25.325,12.729611883982171,5.386526781499365,39.63329015096819,8.538463010790567
25.330000000000002,12.364176618387726,4.66278511381982,39.447903169582275,8.538463010790567
25.335,11.97869741782197,3.9759300439390186,39.209170399269624,8.538463010790567
25.34,11.5778200115974,3.328221489579767,38.92468068452544,8.538463010790567
25.345,11.163729551036049,2.721357282457081,38.59796794478318,8.538463010790567
25.35,10.740462428525834,2.1588170096905728,38.23523222147741,8.538463010790567
25.355,10.31111348599366,1.6417439889193104,37.84085053766227,8.538463010790567
25.36,9.878031639260126,1.1697120577499063,37.42018337403968,8.538463010790567
25.365000000000002,9.440811136428781,0.7415560612533466,36.978526122566244,8.538463010790567
25.37,9.00588012516044,0.3558255127941079,36.5204663274278,8.538463010790567
25.375,8.573469848284587,0.0128787084483592,36.048215490859846,8.538463010790567
25.38,8.145043410785927,-0.28919472030355753,35.56846340311663,8.538463010790567
25.385,7.723152609410896,-0.5538264823702785,35.08177823626017,8.538463010790567
25.39,7.309551070645935,-0.7804796413308073,34.59153170702235,8.538463010790567
25.395,6.905373930180717,-0.9743319863996709,34.10153456888937,8.538463010790567
25.400000000000002,6.5107964399735865,-1.1368297832382657,33.61295807087822,8.538463010790567
25.405,6.127582037468019,-1.27205143175142,33.127866492408025,8.538463010790567
25.41,5.757164452357361,-1.3818548257117427,32.64729598856472,8.538463010790567
25.415,5.399426528879956,-1.4664825969894644,32.17265581640637,8.538463010790567
25.42,5.057533824353734,-1.5293149954194678,31.703654768004757,8.538463010790567
