time,$x$,$y$,$z$,u_0
31.55,4.150626457795511,3.8983001444842684,24.21962171412625,13.758215770623845
31.555,4.138125235451631,4.0264900795494905,23.977313216327936,13.758215770623845
31.560000000000002,4.1321716620701325,4.160041126147302,23.74104245290475,13.758215770623845
31.565,4.132603006457736,4.296508703197307,23.510158733582053,13.758215770623845
31.57,4.140908838696526,4.437250448766077,23.285136249219473,13.758215770623845
31.575,4.155245998265233,4.581216299052248,23.06788499895236,13.758215770623845
31.580000000000002,4.175977847415816,4.728538365939699,22.855454322876447,13.758215770623845
31.585,4.203163357708398,4.881396573776809,22.64978487669179,13.758215770623845
31.59,4.23721463724373,5.036837453984864,22.45012713296177,13.758215770623845
31.595000000000002,4.277440575155046,5.198712156270859,22.257499608542194,13.758215770623845
31.6,4.323426470840551,5.364572894212495,22.07094955437071,13.758215770623845
31.605,4.375796717499979,5.534296553841985,21.89355152545123,13.758215770623845
31.61,4.433385835488687,5.707801609499687,21.721738294590168,13.758215770623845
31.615000000000002,4.497668925338283,5.88736410095816,21.559046142420122,13.758215770623845
31.62,4.566688897869161,6.071533411126908,21.404788232859943,13.758215770623845
31.625,4.64242246993671,6.260100579583591,21.25736670552201,13.758215770623845
31.63,4.723414960470661,6.4552609225134985,21.119306723688887,13.758215770623845
31.635,4.811158658905659,6.653828103638097,20.99056315343174,13.758215770623845
31.64,4.904042358402493,6.857118883676872,20.871490926488466,13.758215770623845
31.645,5.000595116673089,7.065924196694964,20.76144135135443,13.758215770623845
31.650000000000002,5.104643140262262,7.280596866235919,20.66087345082084,13.758215770623845
31.655,5.213227062945307,7.499692846276702,20.571270079210606,13.758215770623845
31.66,5.327735532696721,7.725215406171697,20.49138000145215,13.758215770623845
31.665,5.447222333813682,7.955410125552013,20.42301209229785,13.758215770623845
31.67,5.572726643927657,8.190792513039733,20.366876497237833,13.758215770623845
31.675,5.7034812009259355,8.431135083336933,20.3236839073357,13.758215770623845
31.68,5.839062398400559,8.676018470342072,20.29128061507258,13.758215770623845
31.685000000000002,5.9821619096963685,8.926779378233661,20.273275081441955,13.758215770623845
31.69,6.129244732241645,9.1830428665861,20.27035323299651,13.758215770623845
31.695,6.2807383212541525,9.442899011478472,20.28181659408215,13.758215770623845
31.7,6.439282090085929,9.705565078276047,20.308508322473685,13.758215770623845
31.705000000000002,6.602613991072549,9.973887598287783,20.349214560294392,13.758215770623845
31.71,6.771165641730635,10.246137884884288,20.408192897641133,13.758215770623845
31.715,6.945534583157623,10.521903845282973,20.482805387288984,13.758215770623845
31.720000000000002,7.124312657576193,10.79951859992864,20.575752680851814,13.758215770623845
31.725,7.3084904218821745,11.077554700948395,20.685213697275273,13.758215770623845
31.73,7.497145314422874,11.35931258187699,20.815222922296996,13.758215770623845
31.735,7.690192650027935,11.640963065081635,20.963535364292152,13.758215770623845
31.740000000000002,7.8879170102682465,11.921530905248444,21.131075094665967,13.758215770623845
31.745,8.089013610262658,12.201511613224563,21.319521496534456,13.758215770623845
31.75,8.293749727099927,12.478678518611842,21.52759007999426,13.758215770623845
31.755,8.503920324563486,12.75309969440144,21.757495666438977,13.758215770623845
31.76,8.717126977449446,13.024791095298012,22.008859966568913,13.758215770623845
31.765,8.932845806954873,13.28949511285256,22.28206269486825,13.758215770623845
31.77,9.151732783079487,13.548710933486909,22.578664449152846,13.758215770623845
31.775000000000002,9.370476278772806,13.79775013123493,22.896775175781357,13.758215770623845
31.78,9.591040749314264,14.037001331836658,23.236670899952287,13.758215770623845
31.785,9.815045979772622,14.263887805126654,23.599862294411775,13.758215770623845
31.79,10.037725139323742,14.478260049165156,23.984732978889486,13.758215770623845
31.795,10.259322343710966,14.676003554880644,24.39022943843709,13.758215770623845
31.8,10.479936461935845,14.85642443761954,24.818569044523866,13.758215770623845
31.805,10.698831477478373,15.018032424688164,25.266163303058846,13.758215770623845
31.810000000000002,10.914540929017205,15.158095959800656,25.73215912509277,13.758215770623845
31.815,11.12650862063525,15.274353560518547,26.216629458040316,13.758215770623845
31.82,11.333530983857884,15.36592269090777,26.716142415556604,13.758215770623845
31.825,11.536160139668295,15.43028155812819,27.231135771481263,13.758215770623845
31.830000000000002,11.731184609442115,15.466378908124016,27.757529008062654,13.758215770623845
31.835,11.91862035845281,15.470536587227086,28.293393261482336,13.758215770623845
31.84,12.095231416655615,15.444553335405162,28.838730628990085,13.758215770623845
31.845000000000002,12.26185749183029,15.385258599469264,29.38792293178086,13.758215770623845
31.85,12.418685079866142,15.292342745605875,29.939139798189316,13.758215770623845
31.855,12.561888181243074,15.164412053300673,30.49058617188307,13.758215770623845
31.86,12.692480840848706,15.002113456816545,31.035213189280967,13.758215770623845
31.865000000000002,12.806140140399894,14.803665010055195,31.573392564334323,13.758215770623845
31.87,12.905635721880612,14.569746344557343,32.10073505045316,13.758215770623845
31.875,12.990032318204541,14.300850290622227,32.61261400902924,13.758215770623845
31.88,13.055262311060435,13.998741845708908,33.1071475133331,13.758215770623845
31.885,13.101528682213925,13.665353769103023,33.57843873956528,13.758215770623845
31.89,13.127706130915746,13.300601504567636,34.025990892414235,13.758215770623845
31.895,13.136327819032564,12.907269845114275,34.445759463786295,13.758215770623845
31.900000000000002,13.124971405477861,12.486990896916488,34.83417191757765,13.758215770623845
31.905,13.09274263016661,12.045011915187864,35.189025221943666,13.758215770623845
31.91,13.039871856091203,11.582470156074871,35.50810987174339,13.758215770623845
31.915,12.966951469101005,11.103093653895098,35.78921187410438,13.758215770623845
31.92,12.87417095654087,10.611873359626584,36.03195830733613,13.758215770623845
31.925,12.760564535464287,10.111359197518741,36.23460932701999,13.758215770623845
31.93,12.628148684542966,9.60362587031417,36.39645865196414,13.758215770623845
31.935000000000002,12.47698141101878,9.094409242317925,36.51693479236956,13.758215770623845
31.94,12.308708936612858,8.58614429687336,36.59766521582665,13.758215770623845
31.945,12.12371077955913,8.081576870748785,36.63927430797273,13.758215770623845
31.95,11.919987662326998,7.585967887030095,36.64065830171034,13.758215770623845
31.955000000000002,11.70433116308264,7.101564817792311,36.604105088550156,13.758215770623845
31.96,11.473779953908492,6.631654346888809,36.53216559388303,13.758215770623845
31.965,11.231857368962192,6.177213125611987,36.42460386326617,13.758215770623845
31.970000000000002,10.978632772542861,5.742204952048711,36.28599974406905,13.758215770623845
31.975,10.71616893379973,5.328008837865822,36.11693231076845,13.758215770623845
31.98,10.446949825393094,4.93442342780687,35.920988470176574,13.758215770623845
31.985,10.171049566379232,4.56462793353825,35.70121040245475,13.758215770623845
31.990000000000002,9.890771371117228,4.2186090740343705,35.45778619181201,13.758215770623845
31.995,9.606557991964,3.8971536541904475,35.19293183165472,13.758215770623845
32.0,9.322758222883891,3.6017506362226,34.91071930470938,13.758215770623845
32.005,9.036598800699473,3.3301358082433192,34.61263308939401,13.758215770623845
32.01,8.750684899084252,3.083813409809803,34.30239798969317,13.758215770623845
32.015,8.467460969844844,2.8609214540806027,33.980198694411754,13.758215770623845
32.02,8.188461829848837,2.6624332340416275,33.64773461326771,13.758215770623845
32.025,7.912144350258791,2.4852441784884403,33.30850678618254,13.758215770623845
32.03,7.640329062493453,2.331199605325372,32.96280969824053,13.758215770623845
32.035000000000004,7.375167152302791,2.198795128936358,32.61185975034616,13.758215770623845
32.04,7.116513634642353,2.0847351245623913,32.257682561498505,13.758215770623845
32.045,6.864810915157661,1.9910805649504129,31.901702059335395,13.758215770623845
32.05,6.6206057408039936,1.9169624888946306,31.544822263776318,13.758215770623845
32.055,6.3852135969465715,1.8585546453460442,31.18851138541062,13.758215770623845
32.06,6.158310079895092,1.8165836437127254,30.83084711859512,13.758215770623845
32.065,5.940984371586364,1.7892273041926539,30.474549496471862,13.758215770623845
32.07,5.733207379454969,1.7757589805277867,30.121020270431664,13.758215770623845
32.075,5.535729686664037,1.7749790271157004,29.770534775854674,13.758215770623845
32.08,5.348446402385156,1.7862810513246572,29.423133800302622,13.758215770623845
32.085,5.170253142145081,1.807684182744231,29.07865609508206,13.758215770623845
32.09,5.002276829135506,1.8402594198425095,28.738551330860265,13.758215770623845
32.095,4.844199948345311,1.8803962690597835,28.400783421167358,13.758215770623845
32.1,4.696266659906623,1.9293288172135152,28.067654038019345,13.758215770623845
32.105000000000004,4.558606298469929,1.987617741192523,27.739323419672118,13.758215770623845
32.11,4.429482173150727,2.05180442321557,27.415493446773077,13.758215770623845
32.115,4.310243973152613,2.122650353706843,27.095001598717605,13.758215770623845
32.12,4.200419732913715,2.2009073861651305,26.778916102605937,13.758215770623845
32.125,4.100051123450996,2.2850449882111814,26.46843861494925,13.758215770623845
32.13,4.009352543245023,2.3729613078069614,26.163248416060174,13.758215770623845
32.135,3.926903205313521,2.4664896529163816,25.861943009653757,13.758215770623845
32.14,3.8551863525371894,2.5649203612257954,25.565849222569966,13.758215770623845
32.145,3.789668582410684,2.668551836571218,25.27538943325134,13.758215770623845
32.15,3.733330356183922,2.7751713859875378,24.988720166810346,13.758215770623845
32.155,3.68528608177504,2.8851142753685792,24.70765672457889,13.758215770623845
32.160000000000004,3.6454837672313474,3.0002497934073094,24.430456302274834,13.758215770623845
32.165,3.6144564823497642,3.1187472010006565,24.159105667552364,13.758215770623845
32.17,3.588517487511533,3.242227002058982,23.89430113198918,13.758215770623845
32.175,3.5724080054584992,3.3683654222932597,23.633060434301264,13.758215770623845
32.18,3.5624450329887845,3.4976968895740836,23.37766651134632,13.758215770623845
32.185,3.5585179085044936,3.631893963376528,23.12793252846338,13.758215770623845
32.19,3.5627174623669653,3.769940905856551,22.884786145752777,13.758215770623845
32.195,3.5731422559287696,3.910506677739681,22.647931642278873,13.758215770623845
32.2,3.588786439756735,4.055911846934218,22.415631340525255,13.758215770623845
32.205,3.6118044163913336,4.205171731430007,22.188790154187263,13.758215770623845
32.21,3.640896943764841,4.358455412619642,21.968447417553282,13.758215770623845
32.215,3.6768271399216097,4.514583607468034,21.75435370311283,13.758215770623845
32.22,3.718631353066675,4.676130899589629,21.54752582731768,13.758215770623845
32.225,3.7675199431705257,4.840524411592295,21.34785345199409,13.758215770623845
32.230000000000004,3.821514552808813,5.009918415086581,21.154258970069414,13.758215770623845
32.235,3.8792857750129843,5.1853665023961995,20.968295114583206,13.758215770623845
32.24,3.944341178735081,5.364868355031206,20.789475870392096,13.758215770623845
32.245,4.015933627096274,5.5482188658276135,20.619031532282964,13.758215770623845
32.25,4.092333232701041,5.73735288315185,20.456119794992983,13.758215770623845
32.255,4.174191227007999,5.931771478000104,20.302193157610844,13.758215770623845
32.26,4.261753339396056,6.131275117231557,20.15642753058262,13.758215770623845
32.265,4.355229681080924,6.337658735512324,20.018352792074534,13.758215770623845
32.27,4.454569795945744,6.5495610363697585,19.889527969636585,13.758215770623845
32.275,4.558085025121225,6.765277349772055,19.770562527553576,13.758215770623845
32.28,4.668462278946209,6.988392997481567,19.661388209962197,13.758215770623845
32.285000000000004,4.784838276881862,7.217149246816385,19.563012136464664,13.758215770623845
32.29,4.905401192124225,7.451541036425574,19.475949040155378,13.758215770623845
32.295,5.033217865799444,7.692618084796651,19.3997555907739,13.758215770623845
32.3,5.165107095286519,7.938952837573599,19.33452586244706,13.758215770623845
32.305,5.30421261576415,8.192228479689964,19.282635318091536,13.758215770623845
32.31,5.447317206096577,8.450302063558723,19.24151755735588,13.758215770623845
32.315,5.598164573553593,8.715362155346495,19.215322777730883,13.758215770623845
32.32,5.753537188334323,8.986119461522453,19.202962266621714,13.758215770623845
32.325,5.916076393444961,9.263237174482287,19.204803687672218,13.758215770623845
32.33,6.0829261537479296,9.546340541486563,19.223671200975392,13.758215770623845
32.335,6.256967021984786,9.833363943417567,19.25827522403212,13.758215770623845
32.34,6.435631617712562,10.127495876634828,19.30920892378734,13.758215770623845
32.345,6.620038693138368,10.425715991971375,19.378487055339512,13.758215770623845
32.35,6.810756088189082,10.727874832895148,19.4647354802633,13.758215770623845
32.355000000000004,7.006291581579201,11.034044419782761,19.569809079778643,13.758215770623845
32.36,7.2080981059978715,11.343675621903428,19.696662898704314,13.758215770623845
32.365,7.415555958507666,11.654404160627937,19.84163016845404,13.758215770623845
32.37,7.628033718975713,11.966587932810107,20.009351598579443,13.758215770623845
32.375,7.8447574540328375,12.279407574889046,20.199297978076604,13.758215770623845
32.38,8.066231148147676,12.593426225722226,20.412854535745673,13.758215770623845
32.385,8.29216263548,12.905453986649235,20.649040645551647,13.758215770623845
32.39,8.521831076588963,13.21345752521611,20.907728278327383,13.758215770623845
32.395,8.75580780842785,13.517818561503564,21.192104609138436,13.758215770623845
