time,$x$,$y$,$z$,u_0
25.645,-8.02397715442605,-13.533088571786223,13.171657604456755,18.269477084728145
25.650000000000002,-8.298909493563228,-13.969492042056597,13.53981604490224,18.269477084728145
25.655,-8.582152825417216,-14.40822640761401,13.93869767925308,18.269477084728145
25.66,-8.874255527051565,-14.849286242069335,14.3714170123137,18.269477084728145
25.665,-9.172328571445187,-15.287598851724512,14.839707757293798,18.269477084728145
25.67,-9.478191160338698,-15.722637358123988,15.342485699223856,18.269477084728145
25.675,-9.790577556154437,-16.15248366381428,15.883326643102775,18.269477084728145
25.68,-10.108766653731411,-16.573931482990734,16.461819736344925,18.269477084728145
25.685000000000002,-10.431254596013437,-16.982261863890944,17.078844880572184,18.269477084728145
25.69,-10.75895881402854,-17.375130952013258,17.73600013514541,18.269477084728145
25.695,-11.09096295703666,-17.749547472021657,18.43538572896297,18.269477084728145
25.7,-11.424815702744056,-18.100298597075973,19.172908411845707,18.269477084728145
25.705000000000002,-11.758472817955349,-18.423231703171815,19.95033272784952,18.269477084728145
25.71,-12.091366371770333,-18.713131412385952,20.767235826064564,18.269477084728145
25.715,-12.422206067206114,-18.966035469020273,21.621018258898353,18.269477084728145
25.72,-12.748067789181155,-19.174731387652898,22.51033731977248,18.269477084728145
25.725,-13.068913845313286,-19.33714488221545,23.433414780627352,18.269477084728145
25.73,-13.383172640970571,-19.44767881079144,24.385272619822867,18.269477084728145
25.735,-13.686164424853509,-19.5009376849958,25.360941936989658,18.269477084728145
25.740000000000002,-13.977049571921107,-19.49185976411225,26.35679095699859,18.269477084728145
25.745,-14.253486095631594,-19.417699752227083,27.36768924192089,18.269477084728145
25.75,-14.51156911261223,-19.274443794363403,28.387354558032648,18.269477084728145
25.755,-14.749388500471978,-19.058889612576834,29.407430253385606,18.269477084728145
25.76,-14.965535866088349,-18.768990902535027,30.420997440918356,18.269477084728145
25.765,-15.154946403733932,-18.4028096965744,31.42079113029708,18.269477084728145
25.77,-15.31849312424678,-17.960763768299564,32.39690055320572,18.269477084728145
25.775000000000002,-15.450147404790702,-17.44249028618279,33.34093687763748,18.269477084728145
25.78,-15.549575377413015,-16.85036788061482,34.24268748779185,10.201763236079447
25.785,-15.61533748072401,-16.230057818491716,35.09608245774146,10.201763236079447
25.79,-15.645587328327958,-15.544650412575209,35.894885574025615,10.201763236079447
25.795,-15.641859904226433,-14.799203668805951,36.631024750573744,10.201763236079447
25.8,-15.599203967816539,-13.998993661557119,37.30061067933361,10.201763236079447
25.805,-15.518869788234033,-13.152430367279221,37.895335363588934,10.201763236079447
25.810000000000002,-15.400832803470866,-12.267487617271161,38.41128804209465,10.201763236079447
25.815,-15.24452595346234,-11.353115674599431,38.845179491655024,10.201763236079447
25.82,-15.049822467038288,-10.420196025851979,39.193742696757596,10.201763236079447
25.825,-14.817327148399789,-9.475038830784305,39.455380163306536,10.201763236079447
25.830000000000002,-14.549984054580031,-8.528142540726915,39.631114278758126,10.201763236079447
25.835,-14.248911253385414,-7.588046135324902,39.72307607407977,10.201763236079447
25.84,-13.916381887700641,-6.663197746292328,39.73456957939549,10.201763236079447
25.845,-13.554208224000481,-5.761878982295894,39.66747801512222,10.201763236079447
25.85,-13.16461501686453,-4.892339895923463,39.52881237899095,10.201763236079447
25.855,-12.751578946572412,-4.059261586411886,39.32350196075387,10.201763236079447
25.86,-12.317014277859444,-3.2664161679918733,39.05871243057114,10.201763236079447
25.865000000000002,-11.864382834341734,-2.5179482971804883,38.73950553463032,10.201763236079447
25.87,-11.395666681013322,-1.817773710382947,38.373085463246944,10.201763236079447
25.875,-10.91485038358987,-1.1667773679972857,37.96492290660811,10.201763236079447
25.88,-10.426684726748121,-0.5666940148400604,37.52305579591871,10.201763236079447
25.885,-9.933963824749489,-0.01635904920745679,37.051195176446946,10.201763236079447
25.89,-9.43882411661718,0.48376236080617907,36.55833061742432,10.201763236079447
25.895,-8.942233962132908,0.9370421830968925,36.04860844180131,10.201763236079447
25.900000000000002,-8.44802398891883,1.3426941961313612,35.52713050677371,10.201763236079447
25.905,-7.957165571274438,1.7040539552980782,34.99696095644922,10.201763236079447
25.91,-7.473154549613397,2.0256242760619503,34.46290177925733,10.201763236079447
25.915,-6.997989638603475,2.307572339123374,33.92803098841295,10.201763236079447
25.92,-6.532722458871266,2.5552286333603362,33.39463707572947,10.201763236079447
25.925,-6.07859466686393,2.7701283918680146,32.86615485527065,10.201763236079447
25.93,-5.635470990537795,2.956128146216983,32.345411712493316,10.201763236079447
25.935000000000002,-5.205891927019632,3.114478179556723,31.831390696803254,10.201763236079447
25.94,-4.789799933773118,3.2495304300709504,31.326024397770958,10.201763236079447
25.945,-4.387310314424685,3.3640461183323427,30.83034063509281,10.201763236079447
25.95,-3.999142146552016,3.4605626818737045,30.345485186291615,10.201763236079447
25.955000000000002,-3.6263700560921466,3.5405184617983667,29.871743527451553,10.201763236079447
25.96,-3.2682496890041923,3.6079148019366,29.408627676648155,10.201763236079447
25.965,-2.9245840845332327,3.66379094171446,28.957428009504326,10.201763236079447
25.97,-2.595011033220635,3.710625952330961,28.517857578778436,10.201763236079447
25.975,-2.2797874521353316,3.7512102216559877,28.089020905513237,10.201763236079447
25.98,-1.9772354544896547,3.785053538045283,27.67140119831452,10.201763236079447
25.985,-1.6897645469220182,3.8133275572996364,27.26517730222569,10.201763236079447
25.990000000000002,-1.4141788663283203,3.8386151259088837,26.870165518292524,10.201763236079447
25.995,-1.1512905718614745,3.8623929167379067,26.48400825128316,10.201763236079447
26.0,-0.8997017778767105,3.884485031510476,26.108166441341737,10.201763236079447
26.005,-0.6596426774462756,3.907796204559695,25.74228978990627,10.201763236079447
26.01,-0.431304071001107,3.933515735593556,25.385370015938612,10.201763236079447
26.015,-0.21446559006673122,3.9592813635723565,25.03789074643758,10.201763236079447
26.02,-0.005698247937620249,3.988432623239693,24.698032348398364,10.201763236079447
26.025000000000002,0.19543915838923076,4.0191682734409895,24.36841131143484,10.201763236079447
26.03,0.38567730983893744,4.054026981018179,24.047939237599135,10.201763236079447
26.035,0.5686224060129701,4.092217816969282,23.734065614348637,10.201763236079447
26.04,0.7441709973146009,4.134606268230331,23.4297725741158,10.201763236079447
26.045,0.9141468544992399,4.181102272190805,23.13175026703057,10.201763236079447
26.05,1.0776676972590453,4.233718813329345,22.842555851835144,10.201763236079447
26.055,1.2347177808831742,4.2915183822028995,22.5607351094154,10.201763236079447
26.060000000000002,1.387839856494155,4.3552364147384885,22.286345541275804,10.201763236079447
26.065,1.5352918609769364,4.424368632649229,22.018826377979877,10.201763236079447
26.07,1.6789330033659713,4.499656830113263,21.759301727062418,10.201763236079447
26.075,1.820582121519893,4.579639226077787,21.506760558222805,10.201763236079447
26.080000000000002,1.9594631155410687,4.6675628196036545,21.262577703862124,10.201763236079447
26.085,2.093847916918068,4.761893332085535,21.024476939165723,10.201763236079447
26.09,2.2264100731826972,4.862641674639015,20.794147388954038,10.201763236079447
26.095,2.358398609766758,4.969280628937471,20.57136669304003,10.201763236079447
26.1,2.489500643635435,5.0825791586076345,20.356013985728513,10.201763236079447
26.105,2.6177740590856766,5.203643394814724,20.148266268310547,10.201763236079447
26.11,2.747273936913433,5.331927311524372,19.947798308356116,10.201763236079447
26.115000000000002,2.8769752088863636,5.467502120972254,19.754019234584277,10.201763236079447
26.12,3.006775131251068,5.6101896113969785,19.569620502412537,10.201763236079447
26.125,3.13708067737441,5.758776195491344,19.391681165472864,10.201763236079447
26.13,3.268095821574886,5.91578996371716,19.223893232388164,10.201763236079447
26.135,3.4011832481849704,6.081035964887105,19.064466902050167,10.201763236079447
26.14,3.536534283951503,6.254600915286652,18.913211438862355,10.201763236079447
26.145,3.6714730403068696,6.43569421005295,18.771651504837877,10.201763236079447
26.150000000000002,3.8087830244009266,6.62411073260246,18.639277827895548,10.201763236079447
26.155,3.950067654274503,6.8194319099214376,18.51669018891119,10.201763236079447
26.16,4.093014394639866,7.023476934466056,18.405082627833764,10.201763236079447
26.165,4.239161631074455,7.236269978246175,18.30418754485854,10.201763236079447
26.17,4.388614215417817,7.455855873047824,18.213946168503806,10.201763236079447
26.175,4.5426431255307165,7.684671082239754,18.134566233981985,10.201763236079447
26.18,4.699928323034338,7.920474231699041,18.066498972095356,10.201763236079447
26.185000000000002,4.8606828418627055,8.166141624349052,18.010661572349072,10.201763236079447
26.19,5.0269627881407954,8.419121369115736,17.969367474100007,10.201763236079447
26.195,5.195581596507596,8.680017229304145,17.941155427574166,10.201763236079447
26.2,5.369768854972814,8.949271822917611,17.927982452047058,10.201763236079447
26.205000000000002,5.548744038626458,9.2270768363777,17.928369552209976,10.201763236079447
26.21,5.731512239128972,9.510445502990102,17.945430844071,10.201763236079447
26.215,5.920669520860112,9.80167531440014,17.978714959948153,10.201763236079447
26.22,6.113697073950991,10.100171054366907,18.02912221217742,10.201763236079447
26.225,6.312799570610338,10.406594964412095,18.09702064237953,10.201763236079447
26.23,6.51747645993797,10.717417081961058,18.183197206627447,10.201763236079447
26.235,6.727224437421915,11.034232762524729,18.28944266803767,10.201763236079447
26.240000000000002,6.942742640505607,11.35569560191529,18.416198895897313,10.201763236079447
26.245,7.164923335081924,11.682791379310098,18.565892100711256,10.201763236079447
26.25,7.392182881162088,12.013147533322213,18.737179046081977,10.201763236079447
26.255,7.621539740532228,12.345530634192155,18.931867463586702,10.201763236079447
26.26,7.857048192041716,12.679411528050093,19.151589297361316,10.201763236079447
26.265,8.097532211795505,13.01426558494693,19.394314380179352,10.201763236079447
26.27,8.343224449831503,13.348139611069067,19.662884904360055,10.201763236079447
26.275000000000002,8.594169891215534,13.68039989108231,19.957200079908368,10.201763236079447
26.28,8.847411406800655,14.007965058577117,20.277903282299388,10.201763236079447
26.285,9.10637656720591,14.331429279084219,20.6281866535805,10.201763236079447
26.29,9.366263429155925,14.64696500631638,21.004372607801546,10.201763236079447
26.295,9.630296744763262,14.952344184235256,21.41070547905062,10.201763236079447
26.3,9.89492526150494,15.24689229385299,21.84584397775347,10.201763236079447
26.305,10.162162029337532,15.525043374650869,22.31036918244018,10.201763236079447
26.310000000000002,10.430804146089027,15.787583731774378,22.800857393888336,10.201763236079447
26.315,10.700420019690144,16.030210507122877,23.321148837344968,10.201763236079447
26.32,10.966269550286034,16.251921600563414,23.867979777360475,10.201763236079447
26.325,11.229121629367969,16.449807384695244,24.44107826590213,10.201763236079447
26.330000000000002,11.489826051695692,16.61976291754677,25.038566244973754,10.201763236079447
26.335,11.747866023892291,16.75759731995244,25.659743585902266,10.201763236079447
26.34,11.997963040600132,16.862475780843678,26.30286496932769,10.201763236079447
26.345,12.240563479846966,16.930609330532246,26.96398701882617,10.201763236079447
26.35,12.475916377840655,16.95963307514855,27.64147949186663,10.201763236079447
26.355,12.70002459967697,16.947636596220967,28.331065476275928,10.201763236079447
26.36,12.913388818961591,16.891744002948503,29.028979785816567,10.201763236079447
26.365000000000002,13.1119361386936,16.791789582676312,29.732617833774263,10.201763236079447
26.37,13.295377545444605,16.646283961767455,30.435594785936637,10.201763236079447
26.375,13.464121118424252,16.45217213499577,31.136366253388303,10.201763236079447
26.38,13.613773364788873,16.209812105685554,31.828939149558387,10.201763236079447
26.385,13.74395045229799,15.918654447967258,32.50769026609601,10.201763236079447
26.39,13.852678882212274,15.580162017151947,33.167934362656425,10.201763236079447
26.395,13.938703229758575,15.195549856850134,33.804624548909345,10.201763236079447
26.400000000000002,14.00053509465113,14.767715716621833,34.41313562579616,10.201763236079447
26.405,14.039978515911825,14.295314372127525,34.98777202878487,10.201763236079447
26.41,14.052534746326664,13.78558916059286,35.52383208866192,10.201763236079447
26.415,14.040342446477148,13.239764720916778,36.01713538938325,10.201763236079447
26.42,14.000151382390277,12.662450767339935,36.466376946168076,10.201763236079447
26.425,13.932211489666052,12.05742382884939,36.865897102854035,10.201763236079447
26.43,13.839405210422505,11.430411761094916,37.21489401200243,10.201763236079447
26.435000000000002,13.718975696128823,10.786345347835079,37.50899737882197,10.201763236079447
26.44,13.574387922815657,10.131405511396986,37.74896473597671,10.201763236079447
26.445,13.401475004086075,9.470013601776456,37.93353087752756,10.201763236079447
26.45,13.205133981180756,8.809771478059488,38.06355611786655,10.201763236079447
26.455000000000002,12.9854853839949,8.15217365525088,38.136636329195454,10.201763236079447
26.46,12.742994006815549,7.503829972150621,38.15746931912932,10.201763236079447
26.465,12.481239183034544,6.870589278727777,38.127271471360444,10.201763236079447
26.47,12.200493674049785,6.25444832509559,38.0475981710894,10.201763236079447
26.475,11.904679891392226,5.660797641487482,37.92194963467344,10.201763236079447
26.48,11.591826471345062,5.0936998048340865,37.75247399625982,10.201763236079447
26.485,11.267715356466475,4.554711106675761,37.544468313918,10.201763236079447
26.490000000000002,10.93173814990999,4.044997220842494,37.30130976990941,10.201763236079447
26.495,10.587247472886409,3.566031851843302,37.026200425552794,10.201763236079447
26.5,10.237080055036323,3.122046631519934,36.72150383839306,10.201763236079447
26.505,9.880583412656309,2.7098806294346987,36.390975509594966,10.201763236079447
26.51,9.522227382746056,2.3321902886813017,36.03935324403586,10.201763236079447
26.515,9.163092816078226,1.9879642471463848,35.66816842125466,10.201763236079447
26.52,8.804259405150257,1.6780815716239132,35.283204079132105,10.201763236079447
26.525000000000002,8.44794424988763,1.4000026273072534,34.88626578380222,10.201763236079447
26.53,8.095566377278736,1.153157081643852,34.479647784731824,10.201763236079447
26.535,7.749168584527651,0.9354857314785484,34.066629618135515,10.201763236079447
