time,$x$,$y$,$z$,u_0
22.900000000000002,17.701703550651896,15.16142308066073,43.44380245247018,16.60878995058758
22.905,17.5747845073456,13.801976622117712,44.20589085118938,16.60878995058758
22.91,17.38486210478562,12.394214923488443,44.82915984448543,16.60878995058758
22.915,17.135156965558938,10.952334196343845,45.308641848578205,16.60878995058758
22.92,16.82584998250905,9.49911957215098,45.642512220503875,16.60878995058758
22.925,16.45875316701913,8.050413446539672,45.832579062739995,16.60878995058758
22.93,16.037816258021092,6.6237704358809895,45.88303582954422,16.60878995058758
22.935,15.56757762555366,5.238737272251073,45.8024024884982,16.60878995058758
22.94,15.051079491218303,3.9102081441775747,45.59887210694541,16.60878995058758
22.945,14.494689240050489,2.6497307463975917,45.284794048377556,16.60878995058758
22.95,13.902869045864676,1.466629556513326,44.87266391110928,16.60878995058758
22.955000000000002,13.281843006364383,0.3697261624896737,44.376228382906774,16.60878995058758
22.96,12.636313950015163,-0.6362545237698363,43.80848567205249,16.60878995058758
22.965,11.972217113061161,-1.547941779862588,43.18252216633317,16.60878995058758
22.97,11.296430749012186,-2.36634284108282,42.513305347067245,16.60878995058758
22.975,10.613379593620298,-3.092956729924257,41.81150866883799,16.60878995058758
22.98,9.928171609199463,-3.7270943063986857,41.08981312157532,16.60878995058758
22.985,9.247164037404735,-4.276100829833448,40.356201090488376,16.60878995058758
22.990000000000002,8.570608546722811,-4.743053894932772,39.61941229870401,16.60878995058758
22.995,7.906021423509992,-5.135020427453409,38.88811951972519,16.60878995058758
23.0,7.253341557820452,-5.45683105918074,38.1667983153996,16.60878995058758
23.005,6.617807897086852,-5.715732244643355,37.46046225754917,16.60878995058758
23.01,6.001753968319749,-5.916888794990404,36.772399298679304,16.60878995058758
23.015,5.406046209569835,-6.0671166796651,36.10399067801532,16.60878995058758
23.02,4.832096922365742,-6.172665075203804,35.458843343572916,16.60878995058758
23.025000000000002,4.281912416392091,-6.239832528162033,34.83725513753243,16.60878995058758
23.03,3.7570008321331976,-6.27239472699621,34.23977092415856,16.60878995058758
23.035,3.257052062313546,-6.276236816122079,33.66637628512128,16.60878995058758
23.04,2.7815484803328854,-6.2542456345388855,33.1155508363084,16.60878995058758
23.045,2.3297291710460364,-6.212367172729734,32.586997559212264,16.60878995058758
23.05,1.9027080097583213,-6.152356252976122,32.07993507093015,16.60878995058758
23.055,1.4989078523214525,-6.076579885803674,31.59411201794902,16.60878995058758
23.06,1.1209215993839539,-5.989621181406679,31.1271158750895,16.60878995058758
23.065,0.7645768487706344,-5.892895837919128,30.678583251303863,16.60878995058758
23.07,0.4332003563236245,-5.791075120181133,30.246245637682605,16.60878995058758
23.075,0.12132068408249419,-5.683822299378498,29.83070399996493,16.60878995058758
23.080000000000002,-0.16845539634953594,-5.574022259227352,29.430307268835186,16.60878995058758
23.085,-0.43824637960719476,-5.461237911124184,29.043003458646872,16.60878995058758
23.09,-0.6887947856127214,-5.348063143933092,28.6687065250975,16.60878995058758
23.095,-0.9216378648619187,-5.235752000318526,28.304842720443744,16.60878995058758
23.1,-1.138284202885298,-5.1255660608788185,27.951484813025715,16.60878995058758
23.105,-1.3389720963028984,-5.017604380501874,27.607680784143977,16.60878995058758
23.11,-1.5229709529583286,-4.913550964277638,27.272113278779624,16.60878995058758
23.115000000000002,-1.6929341563640445,-4.810685510321059,26.947069590249153,16.60878995058758
23.12,-1.8495000387376659,-4.713162633040672,26.628748030442072,16.60878995058758
23.125,-1.9927433959941114,-4.619527050787241,26.316727881123995,16.60878995058758
23.13,-2.1233322193799706,-4.5310674867542575,26.01224216440959,16.60878995058758
23.135,-2.244212728089442,-4.446755452828501,25.712820241818847,16.60878995058758
23.14,-2.3549740180570375,-4.3684520729370355,25.419783924514903,16.60878995058758
23.145,-2.4558659263760854,-4.295251694623254,25.132063878191406,16.60878995058758
23.150000000000002,-2.547812049468172,-4.227724065780456,24.850981586166416,16.60878995058758
23.155,-2.6312056605597105,-4.163458744541553,24.575644334985668,16.60878995058758
23.16,-2.7079357250709832,-4.104265402188207,24.302523214604165,16.60878995058758
23.165,-2.7773106322290952,-4.051194143600086,24.03318002006464,16.60878995058758
23.17,-2.840443655314944,-4.003167550266111,23.76788452930646,16.60878995058758
23.175,-2.8987625666054666,-3.960161645836288,23.50634281389937,16.60878995058758
23.18,-2.9519235928135235,-3.923357013723312,23.250686491938765,16.60878995058758
23.185,-3.0001662965402915,-3.8905633456901003,22.998590186972926,16.60878995058758
23.19,-3.045169358482331,-3.8622870413114105,22.75095477491466,16.60878995058758
23.195,-3.0861444503125917,-3.8405928426249676,22.50555387424372,16.60878995058758
23.2,-3.1237188582536755,-3.8241833997119117,22.26497060832381,16.60878995058758
23.205000000000002,-3.1587289891227135,-3.8119146307254606,22.028576415877534,16.60878995058758
23.21,-3.190625745005938,-3.804705829520303,21.795146570375117,16.60878995058758
23.215,-3.2218618018650225,-3.8022485075014893,21.565537283621445,16.60878995058758
23.22,-3.250367245837754,-3.8035797945961107,21.33855506946807,16.60878995058758
23.225,-3.2776915195599785,-3.809732192205637,21.116306246286833,16.60878995058758
23.23,-3.303613919146163,-3.819616130874983,20.89789135529886,16.60878995058758
23.235,-3.3286032633154563,-3.8337342017291816,20.68211264984427,16.60878995058758
23.240000000000002,-3.352549985114607,-3.852468519215792,20.46995978581836,16.60878995058758
23.245,-3.3773810482810847,-3.8750916751825475,20.261266961031268,16.60878995058758
23.25,-3.401729973473625,-3.9042581458798193,20.05637066735196,16.60878995058758
23.255,-3.42687696416828,-3.936298678292689,19.855033185395364,16.60878995058758
23.26,-3.451524702804912,-3.9741034960070616,19.658019785527983,16.60878995058758
23.265,-3.476771689756877,-4.015253700235894,19.465656927625957,16.60878995058758
23.27,-3.503151509348415,-4.06028439110295,19.275490639997965,16.60878995058758
23.275000000000002,-3.529887832757707,-4.109209698085124,19.08985178045959,16.60878995058758
23.28,-3.5583065938282084,-4.1613875136982825,18.908650119492318,16.60878995058758
23.285,-3.5883064327977876,-4.220406797967941,18.732154096982832,16.60878995058758
23.29,-3.6195250166916035,-4.283250451063588,18.558004228915724,16.60878995058758
23.295,-3.65372023838877,-4.3494883333256835,18.387607156595184,16.60878995058758
23.3,-3.688022467999176,-4.419602126283589,18.22302568821741,16.60878995058758
23.305,-3.726821226726325,-4.495059687046904,18.061196086385063,16.60878995058758
23.31,-3.7646436599264237,-4.574614715668654,17.903490386138948,16.60878995058758
23.315,-3.8054925604777647,-4.658714603396044,17.751955837083276,16.60878995058758
23.32,-3.8482780751116534,-4.748900467187181,17.60237866659664,16.60878995058758
23.325,-3.894324562843068,-4.8428431061914194,17.46026142362823,16.60878995058758
23.330000000000002,-3.941297975217232,-4.941211976357779,17.321305273286733,16.60878995058758
23.335,-3.991092916253623,-5.043425891383615,17.188016888261867,16.60878995058758
23.34,-4.0427077940267075,-5.150631002718941,17.058925127636762,16.60878995058758
23.345,-4.098567239574085,-5.262359886554447,16.934882221431618,16.60878995058758
23.35,-4.1578021730414605,-5.379921496851045,16.81625689563448,16.60878995058758
23.355,-4.2196742755799335,-5.502332005201366,16.704292349162795,16.60878995058758
23.36,-4.2833304971187145,-5.631765726703009,16.59644363550776,16.60878995058758
23.365000000000002,-4.350077120458231,-5.7653842062537635,16.49518874964299,16.60878995058758
23.37,-4.421247613126156,-5.904090505667805,16.400520153674087,16.60878995058758
23.375,-4.495547656176851,-6.048399105680568,16.313991240908642,16.60878995058758
23.38,-4.573291892620833,-6.19712973531183,16.23094890259584,16.60878995058758
23.385,-4.654600075920468,-6.352157557405316,16.155098615391225,16.60878995058758
23.39,-4.739970041723882,-6.512414579776056,16.08601651825877,16.60878995058758
23.395,-4.828626500698552,-6.6797813251632565,16.02594660552918,16.60878995058758
23.400000000000002,-4.9217100045535,-6.852158838454761,15.973496131849826,16.60878995058758
23.405,-5.0198379379224995,-7.030758425931824,15.92973174251614,16.60878995058758
23.41,-5.120283545995198,-7.215453894897391,15.892656739838845,16.60878995058758
23.415,-5.22518901812845,-7.405382424301966,15.86431857204937,16.60878995058758
23.42,-5.333024249045542,-7.603314947909563,15.84556640623025,16.60878995058758
23.425,-5.445848894301424,-7.805800259243699,15.837034920801942,16.60878995058758
23.43,-5.563691121169597,-8.014437686092537,15.836634726489331,16.60878995058758
23.435,-5.68568812696851,-8.229507681913944,15.849413673344209,16.60878995058758
23.44,-5.812380394876747,-8.450149353583038,15.871072459830135,16.60878995058758
23.445,-5.942537023191917,-8.677215421430462,15.905969168032486,16.60878995058758
23.45,-6.078683067727071,-8.908324668684928,15.952621110501157,16.60878995058758
23.455000000000002,-6.220975312874728,-9.14703834451258,16.010976669783112,16.60878995058758
23.46,-6.367156845378472,-9.390685609124837,16.081888255930274,16.60878995058758
23.465,-6.518688314433597,-9.63974206914055,16.166727563327903,16.60878995058758
23.47,-6.673714082072805,-9.89378868441535,16.264275532935663,16.60878995058758
23.475,-6.8359037680426535,-10.151769998587442,16.378414040967282,16.60878995058758
23.48,-7.002693926362882,-10.415788534096254,16.507278587531047,16.60878995058758
23.485,-7.174321167862093,-10.683494758525514,16.65327374129482,16.60878995058758
23.490000000000002,-7.3501421104103875,-10.954930145102134,16.813503172815608,16.60878995058758
23.495,-7.530376426034214,-11.229079786570477,16.99132873415502,16.60878995058758
23.5,-7.714845434154121,-11.504354794433835,17.188149093665317,16.60878995058758
23.505,-7.904337847805407,-11.780146390266552,17.403433547869522,16.60878995058758
23.51,-8.097830624450108,-12.0577264867137,17.63734475818657,16.60878995058758
23.515,-8.296198259243884,-12.332828281498037,17.88977306479815,16.60878995058758
23.52,-8.497185051966209,-12.606436997038875,18.163278488733365,16.60878995058758
23.525000000000002,-8.703352890869866,-12.879366169196787,18.45676632621845,16.60878995058758
23.53,-8.911638251071917,-13.147507980872064,18.770655181639974,16.60878995058758
23.535,-9.122553797339418,-13.41015458917268,19.107525808599163,16.60878995058758
23.54,-9.33558529635624,-13.66526632962269,19.464379043779875,16.60878995058758
23.545,-9.552515578682867,-13.912371092347168,19.841587919277146,16.60878995058758
23.55,-9.770914430384734,-14.149904422892945,20.241970827293052,16.60878995058758
23.555,-9.989966870923636,-14.375526271008052,20.662516572742895,16.60878995058758
23.56,-10.209479487623506,-14.586923683641338,21.105548608120294,16.60878995058758
23.565,-10.429789338567623,-14.782884641904452,21.568857905666576,16.60878995058758
23.57,-10.647735431322685,-14.96096212630943,22.051989709800974,16.60878995058758
23.575,-10.863888856581235,-15.119034501201698,22.554268577922276,16.60878995058758
23.580000000000002,-11.07645559886384,-15.25586938243363,23.07526699134137,16.60878995058758
23.585,-11.284802796178397,-15.370514356102648,23.611410134826926,16.60878995058758
23.59,-11.489066817449801,-15.457753675280829,24.163837018292465,16.60878995058758
23.595,-11.687326657959558,-15.518964251321739,24.73013136081586,16.60878995058758
23.6,-11.879192001533575,-15.549329614711084,25.30819245947215,16.60878995058758
23.605,-12.06222752095368,-15.547848809670526,25.89460079442206,16.60878995058758
23.61,-12.235524364547738,-15.512861250706626,26.486952864603612,16.60878995058758
23.615000000000002,-12.399287846916598,-15.444954192170709,27.082965209859687,16.60878995058758
23.62,-12.551776532040208,-15.34166557300676,27.680195719407582,16.60878995058758
23.625,-12.691557651871966,-15.201933667495135,28.273182891610602,16.60878995058758
23.63,-12.816784065571676,-15.026460123533038,28.861906927223803,16.60878995058758
23.635,-12.927317842587902,-14.813393755102389,29.439547289745473,16.60878995058758
23.64,-13.021486273145838,-14.562878379075324,30.003188018439577,16.60878995058758
23.645,-13.098638034206596,-14.2750691142728,30.551356179507362,16.60878995058758
23.650000000000002,-13.157694773183048,-13.952427560741556,31.08001338524004,16.60878995058758
23.655,-13.198128909812365,-13.597668282013682,31.58281528082579,16.60878995058758
23.66,-13.218482950389548,-13.210692074968648,32.05890630341806,16.60878995058758
23.665,-13.217251958604583,-12.79361883209932,32.5040663426645,16.60878995058758
23.67,-13.19623519859746,-12.348383158236741,32.915316247510496,16.60878995058758
23.675,-13.15416012631612,-11.878585263444217,33.29255781671715,16.60878995058758
23.68,-13.090048404949867,-11.388369933311951,33.62941082448963,16.60878995058758
23.685,-13.006013120374956,-10.879390487691152,33.926975459015615,16.60878995058758
23.69,-12.900187393376171,-10.357237640478372,34.181976112635574,16.60878995058758
23.695,-12.773290456452905,-9.824092768606812,34.393484452622666,16.60878995058758
23.7,-12.625147428125725,-9.28329712731785,34.562602406047596,16.60878995058758
23.705000000000002,-12.455883323848813,-8.739635826613078,34.686999787561994,16.60878995058758
23.71,-12.26977391189881,-8.196399689252248,34.76787247144902,16.60878995058758
23.715,-12.066376511089858,-7.658340794525662,34.80707530007042,16.60878995058758
23.72,-11.845531550972586,-7.125897894855931,34.80524527878215,16.60878995058758
23.725,-11.610462912166177,-6.604702438870557,34.76267533840689,16.60878995058758
23.73,-11.360236551560964,-6.095782838845477,34.68166574652614,16.60878995058758
23.735,-11.096620993333167,-5.603117769727077,34.56677473118376,16.60878995058758
23.740000000000002,-10.822618744881073,-5.1267298579261915,34.41693954364654,16.60878995058758
23.745,-10.538271991926406,-4.670910324935072,34.235198609404364,16.60878995058758
23.75,-10.245240126393252,-4.235665193958424,34.024410026612436,16.60878995058758
23.755,-9.945042619967362,-3.8235689280118774,33.78817053772838,16.60878995058758
23.76,-9.638671103651793,-3.433732817334286,33.52751350327691,16.60878995058758
23.765,-9.328353189464696,-3.066534438666736,33.2459326131934,16.60878995058758
23.77,-9.016297773464663,-2.723298189096654,32.94531453008071,16.60878995058758
23.775000000000002,-8.70015440691448,-2.404030287364364,32.62914487960304,16.60878995058758
23.78,-8.385664673930599,-2.1079453920440248,32.298997143224206,16.60878995058758
23.785,-8.071204931255178,-1.8345722142810583,31.957007094201327,16.60878995058758
23.79,-7.759990042521255,-1.5814932784337188,31.60511684262694,16.60878995058758
23.795,-7.451248845019001,-1.3506855128703574,31.245345024014668,16.60878995058758
23.8,-7.146183939873666,-1.1410676386074226,30.878270020016735,16.60878995058758
23.805,-6.845703563859686,-0.9497596656896775,30.50662368905791,16.60878995058758
23.81,-6.550805366593355,-0.7753859708163507,30.132082779502976,16.60878995058758
