time,$x$,$y$,$z$,u_0
22.11,4.617405856506559,3.4552341825865103,24.96927162829577,4.62222717063109
22.115000000000002,4.5594268486776475,3.5316396570031614,24.716266059448568,4.62222717063109
22.12,4.5088148957781975,3.612776965338201,24.46722945662328,4.62222717063109
22.125,4.465078538520545,3.6978126598185406,24.22271463099738,4.62222717063109
22.13,4.426008335974257,3.7866559755047735,23.981548371637384,4.62222717063109
22.135,4.394376135482484,3.8797272272139334,23.744540541625923,4.62222717063109
22.14,4.368142991258641,3.976607749853478,23.51203204156398,4.62222717063109
22.145,4.349274023900423,4.078114210709465,23.285649188830703,4.62222717063109
22.150000000000002,4.336325055407609,4.182639459743072,23.06498006851097,4.62222717063109
22.155,4.328375810257112,4.292468376841458,22.848682581211825,4.62222717063109
22.16,4.324995120646344,4.40471031868267,22.636180100832586,4.62222717063109
22.165,4.329954442568463,4.522145782607646,22.43068293737063,4.62222717063109
22.17,4.3398971340506,4.643472723386656,22.22858870969199,4.62222717063109
22.175,4.354478318444822,4.768858407925339,22.033283358215837,4.62222717063109
22.18,4.37552967166056,4.8975870360573355,21.84286904089621,4.62222717063109
22.185,4.401850731119755,5.031422591280126,21.659571516643453,4.62222717063109
22.19,4.433052609636924,5.16846531901142,21.480368062422666,4.62222717063109
22.195,4.468499080260417,5.309854552895457,21.308971080578612,4.62222717063109
22.2,4.510025757629873,5.455177171889472,21.142517490732327,4.62222717063109
22.205000000000002,4.557866080809601,5.6053429321664385,20.984169167684396,4.62222717063109
22.21,4.609373988876018,5.760559508171012,20.83287472638481,4.62222717063109
22.215,4.666674172851782,5.921629694794367,20.687820142088043,4.62222717063109
22.22,4.729472124539525,6.08531182239088,20.550341987079946,4.62222717063109
22.225,4.798526264948596,6.2543458654141375,20.419628187327387,4.62222717063109
22.23,4.870920879754486,6.428551527985248,20.29618043365311,4.62222717063109
22.235,4.94875302268259,6.6066674842646655,20.183031636896636,4.62222717063109
22.240000000000002,5.031338018083174,6.790872501090156,20.076722329743887,4.62222717063109
22.245,5.120097754083442,6.980367362652729,19.97945647892439,4.62222717063109
22.25,5.213473060773658,7.174138994669353,19.89166829787539,4.62222717063109
22.255,5.3108031589116615,7.373009540108589,19.813583251006143,4.62222717063109
22.26,5.4130155239614455,7.575729524784649,19.74565322136189,4.62222717063109
22.265,5.520983449992736,7.785044139696067,19.687267510758307,4.62222717063109
22.27,5.634016598379339,7.998324595867345,19.638642295983097,4.62222717063109
22.275000000000002,5.7537028902063305,8.217153583739915,19.60162830788043,4.62222717063109
22.28,5.876314597370691,8.441206978053227,19.577085491432285,4.62222717063109
22.285,6.004555901728526,8.67095211152333,19.563765815145278,4.62222717063109
22.29,6.13861226086643,8.905526815285649,19.561658230412995,4.62222717063109
22.295,6.2766305312263295,9.144138431351216,19.573600129084042,4.62222717063109
22.3,6.41986960030454,9.386190960466836,19.59970849694141,4.62222717063109
22.305,6.569087496481336,9.631725832979019,19.6404759987563,4.62222717063109
22.31,6.722876869737159,9.882495704319929,19.695567139344046,4.62222717063109
22.315,6.8809460052381715,10.135747869082342,19.765776961200938,4.62222717063109
22.32,7.043587435456624,10.392422849534269,19.851314928131117,8.819558176126314
22.325,7.2107281309489775,10.671579948452322,19.952997460996748,8.819558176126314
22.330000000000002,7.383682162942683,10.952776909757558,20.071983885989297,8.819558176126314
22.335,7.561745682449913,11.23484935108691,20.208129966132564,8.819558176126314
22.34,7.744547013663535,11.517619421737118,20.363850143149122,8.819558176126314
22.345,7.9338338003583155,11.800961450898239,20.538113489266483,8.819558176126314
22.35,8.125922692710914,12.082230475569672,20.73234290470357,8.819558176126314
22.355,8.324281980940999,12.362248598169543,20.94557430892835,8.819558176126314
22.36,8.526028555618998,12.637940791240684,21.182659876454697,8.819558176126314
22.365000000000002,8.732534368411962,12.909950513175698,21.43858454811261,8.819558176126314
22.37,8.94066958527322,13.17613004425295,21.71753790196364,8.819558176126314
22.375,9.151587683549801,13.435087693551758,22.01655543126456,8.819558176126314
22.38,9.364615460534838,13.685601063309388,22.336646134977634,8.819558176126314
22.385,9.581381547971514,13.925332663004463,22.680058293156268,8.819558176126314
22.39,9.799105108140502,14.153962661739582,23.045554171152084,8.819558176126314
22.395,10.016476519542659,14.370605169359779,23.43107326582408,8.819558176126314
22.400000000000002,10.235008853394024,14.571557255854215,23.83853776486293,8.819558176126314
22.405,10.45082338232275,14.754776890487351,24.267111021060973,8.819558176126314
22.41,10.666004049271816,14.921837183107712,24.714502843342597,8.819558176126314
22.415,10.877914606581069,15.067008583351743,25.18142547008327,8.819558176126314
22.42,11.089136888049623,15.18942571446899,25.664851496594043,8.819558176126314
22.425,11.294258188351586,15.287731314287763,26.16577909022271,8.819558176126314
22.43,11.492492731844456,15.358534355763394,26.680666370816702,8.819558176126314
22.435,11.684795793998077,15.401340859675122,27.20794079365313,8.819558176126314
22.44,11.87134831257156,15.414473081047642,27.745000324521282,8.819558176126314
22.445,12.049361962955873,15.396600227553218,28.289425309927427,8.819558176126314
22.45,12.216133450413322,15.345916828418282,28.83995851078978,8.819558176126314
22.455000000000002,12.372400942204159,15.262634084445642,29.393664311325693,8.819558176126314
22.46,12.516483512727088,15.145234126935017,29.94567566981746,8.819558176126314
22.465,12.64729760787226,14.991521749818693,30.493755198955235,8.819558176126314
22.47,12.764488200493796,14.802677516864616,31.035384657326713,8.819558176126314
22.475,12.867664907654486,14.579311625671986,31.565143356596923,8.819558176126314
22.48,12.953165655346226,14.320816250220096,32.08146187738285,8.819558176126314
22.485,13.020884780037992,14.030294375794586,32.58100965968139,8.819558176126314
22.490000000000002,13.070558767329496,13.704369157901384,33.061820191980104,8.819558176126314
22.495,13.102852845266371,13.348176358056978,33.51662734421736,8.819558176126314
22.5,13.115073192233044,12.964061245200757,33.9439920028641,8.819558176126314
22.505,13.108435810617577,12.553734047756508,34.341883035465834,8.819558176126314
22.51,13.08144088648743,12.119974532513426,34.706094765578335,8.819558176126314
22.515,13.033155252301245,11.665257153074856,35.03696235468598,8.819558176126314
22.52,12.964782496524677,11.19330957364156,35.32968191191095,8.819558176126314
22.525000000000002,12.87630809529114,10.707350504088986,35.584415123423526,8.819558176126314
22.53,12.768222318343119,10.209664455407543,35.79967459426316,8.819558176126314
22.535,12.639191238652362,9.705330648438908,35.97456321043678,8.819558176126314
22.54,12.493010798973613,9.195782456104244,36.10788346445604,8.819558176126314
22.545,12.327748548589835,8.687557846620052,36.20081779215065,8.819558176126314
22.55,12.1461705779129,8.183342730453953,36.25584055587819,8.819558176126314
22.555,11.948172747955118,7.685871439283724,36.269394707982315,8.819558176126314
22.56,11.73503773294739,7.197971500078041,36.24667385401172,8.819558176126314
22.565,11.509452981202223,6.721379339967654,36.18630630273664,8.819558176126314
22.57,11.270961034365847,6.260932318435337,36.088837740353284,8.819558176126314
22.575,11.021579542875003,5.8175340713515675,35.96082219079932,8.819558176126314
22.580000000000002,10.761508447200976,5.393588573213201,35.8026591986126,8.819558176126314
22.585,10.49206884882669,4.991318886563933,35.616291589819234,8.819558176126314
22.59,10.216459465672205,4.610812803536916,35.40267333396855,8.819558176126314
22.595,9.934568835848241,4.252926512459926,35.16508494607367,8.819558176126314
22.6,9.649846155124562,3.9201242373237797,34.90705639644995,8.819558176126314
22.605,9.362306266085167,3.611012178894486,34.63075497110404,8.819558176126314
22.61,9.075631219936579,3.3269012013720913,34.33867332488021,8.819558176126314
22.615000000000002,8.78818052202726,3.066679465879613,34.031378632321726,8.819558176126314
22.62,8.502689250744211,2.8309460508408075,33.71038428230603,8.819558176126314
22.625,8.21844223782552,2.618345682457753,33.38209163963941,8.819558176126314
22.63,7.939357701675573,2.4287455678860574,33.04472390029016,8.819558176126314
22.635,7.664217818851429,2.261576909538643,32.69980740528431,8.819558176126314
22.64,7.394734870760099,2.115036635317074,32.35042578183748,8.819558176126314
22.645,7.131793270928723,1.9864655053232976,31.99795821489903,8.819558176126314
22.650000000000002,6.87435083240504,1.8796377404308018,31.642521115768744,8.819558176126314
22.655,6.625138575728659,1.7896332800488273,31.284193716874327,8.819558176126314
22.66,6.3835597381628,1.7158162808164388,30.926457257469444,8.819558176126314
22.665,6.15035277775302,1.6573492235577525,30.56758886218762,8.819558176126314
22.67,5.925039144547554,1.6145564155368337,30.21052450704961,8.819558176126314
22.675,5.708739450058401,1.5851914773604334,29.8557795585367,8.819558176126314
22.68,5.501986861853114,1.5696912575656572,29.50358155523018,8.819558176126314
22.685,5.305595529844758,1.563997026950867,29.1533794085643,8.819558176126314
22.69,5.117952472254765,1.5697274023084933,28.805656800027677,8.819558176126314
22.695,4.940786930010924,1.583683563043297,28.46276821882757,8.819558176126314
22.7,4.773603105714285,1.6088997036545123,28.122561053295666,8.819558176126314
22.705000000000002,4.6156705416287975,1.641693172062276,27.78555514726569,8.819558176126314
22.71,4.467607010153698,1.6816521849449997,27.452717643345352,8.819558176126314
22.715,4.329003075050054,1.7297190082164142,27.12332687119278,8.819558176126314
22.72,4.1992432658059835,1.7838634017347827,26.79933344384317,8.819558176126314
22.725,4.079803237341237,1.8433862848920048,26.481132303720443,8.819558176126314
22.73,3.968187481457123,1.909459998382398,26.16610526706259,8.819558176126314
22.735,3.8639118076606604,1.9795647440581206,25.853947096720688,8.819558176126314
22.740000000000002,3.7702264864258037,2.0547001982430677,25.547939578709446,8.819558176126314
22.745,3.685309617767922,2.1345762475593815,25.24602586482753,8.819558176126314
22.75,3.6091695567346727,2.2189168346096384,24.94946699162582,8.819558176126314
22.755,3.541279647681066,2.3072902347417856,24.65759348878774,8.819558176126314
22.76,3.4800110281108685,2.397926908779703,24.36986889409368,8.819558176126314
22.765,3.425737990824711,2.4926715516720206,24.087501914765056,8.819558176126314
22.77,3.380565003287676,2.5900228996506227,23.810084906441023,8.819558176126314
22.775000000000002,3.3419770570421625,2.690816240969993,23.53608265343304,8.819558176126314
22.78,3.3079510284132496,2.7957288509100837,23.26585286033186,8.819558176126314
22.785,3.2823478551835947,2.903699446438688,23.00168378182368,8.819558176126314
22.79,3.262782840187582,3.0157696164591457,22.74121180284945,8.819558176126314
22.795,3.251058283916058,3.131677744893225,22.48595452554662,8.819558176126314
22.8,3.2449474755051306,3.2484016458322094,22.23705605411016,8.819558176126314
22.805,3.244137777558083,3.370271866841826,21.992568036618902,8.819558176126314
22.81,3.2514934109931453,3.4941392647831364,21.75482717153667,8.819558176126314
22.815,3.2629052356606305,3.6211946261167696,21.522021225855042,8.819558176126314
22.82,3.2804816812802775,3.7527729403174073,21.294614539245437,8.819558176126314
22.825,3.303625957731161,3.889008218938572,21.07131170482098,8.819558176126314
22.830000000000002,3.3338843248625984,4.0279616656248525,20.854334813110395,8.819558176126314
22.835,3.367849873306821,4.172098847318229,20.644153664235592,8.819558176126314
22.84,3.4081160521990643,4.319592162352302,20.439019928425566,8.819558176126314
22.845,3.4528579896494533,4.471204307336494,20.240926572104435,8.819558176126314
22.85,3.503567040235756,4.626766036975105,20.048109310454908,8.819558176126314
22.855,3.559790653180486,4.787402873415968,19.862219888310097,8.819558176126314
22.86,3.620473291503569,4.952207871369672,19.68275107239637,8.819558176126314
22.865000000000002,3.687916551515337,5.123073869023258,19.5101305149996,8.819558176126314
22.87,3.759624513178797,5.297573295016521,19.34494159280094,8.819558176126314
22.875,3.8358579917259608,5.477793071383251,19.186795533717458,8.819558176126314
22.88,3.9182668895489154,5.664464708268827,19.035933622109347,8.819558176126314
22.885,4.006306469127095,5.855299176054419,18.89264994899273,8.819558176126314
22.89,4.097767002539713,6.051819589944042,18.75825322214269,8.819558176126314
22.895,4.196062909000378,6.255769988054613,18.633065395928572,8.819558176126314
22.900000000000002,4.299142857575881,6.464738432207286,18.515698877941347,8.819558176126314
22.905,4.406294333414923,6.680034327911448,18.407474607016308,8.819558176126314
22.91,4.520161354984744,6.903153431199269,18.3097402211947,8.819558176126314
22.915,4.639892326468124,7.131973244167235,18.220286669507306,8.819558176126314
22.92,4.7650080233548024,7.366096629171439,18.142624432521277,8.819558176126314
22.925,4.894813480061354,7.60730384745044,18.07620049055439,8.819558176126314
22.93,5.029583948159569,7.85548071352473,18.02132499566885,8.819558176126314
22.935,5.171389451807486,8.11172717539676,17.977799969466492,8.819558176126314
22.94,5.31806096084814,8.373294415917595,17.947115175862972,8.819558176126314
22.945,5.470029396159339,8.643532777495906,17.930446568149492,8.819558176126314
22.95,5.627783736746131,8.919487358710075,17.92856309190817,8.819558176126314
22.955000000000002,5.792989583824561,9.202496092536963,17.940100040038033,8.819558176126314
22.96,5.963755229731651,9.492933441893289,17.967201871979512,8.819558176126314
22.965,6.140875189088227,9.78903017509638,18.01153093165237,8.819558176126314
22.97,6.32279812060804,10.090143501401055,18.072007666600555,8.819558176126314
22.975,6.510736346422778,10.398061946011008,18.149100383691017,8.819558176126314
22.98,6.705836492989556,10.710663330033348,18.246171921084567,8.819558176126314
22.985,6.905779830843528,11.027762043007614,18.361396639887527,8.819558176126314
22.990000000000002,7.111748204493856,11.350409475884058,18.497747565324275,8.819558176126314
22.995,7.323219904772972,11.676190271401206,18.655081109163916,8.819558176126314
23.0,7.539949567086201,12.002271038946752,18.834228614495572,8.819558176126314
23.005,7.76202018908889,12.33061481923983,19.0348233463076,8.819558176126314
23.01,7.989951029797646,12.662095552469266,19.259359626068825,8.819558176126314
23.015,8.222709500283525,12.991575240015326,19.5081413601917,8.819558176126314
23.02,8.461271560005125,13.318772314422668,19.783121283327063,8.819558176126314
23.025000000000002,8.704267523142727,13.643914336855076,20.082968340824806,8.819558176126314
23.03,8.951942909025298,13.963997296528424,20.41089688908336,8.819558176126314
23.035,9.203456486872106,14.277353589324957,20.76307375322614,8.819558176126314
